hash,file,bundle,offset,size
89bb8b71c4f0197e,windup_ribbons_u.mat,Tiny.V2.1,2914024,21708
f5291f982b9de1fb,windup_ribbons_r.mat,Tiny.V8.1,3008896,63102
1bd696b67e27ce12,windup_ribbons_r2.mat,Tiny.VE.1,3480282,17614
0b17a30cc903e0af,imp_sparks_r.mat,Tiny.V5.1,2858980,17170
30b803c3d7eb515f,imp_sparks_u.mat,Tiny.VD.1,3230652,11266
ec5983857ab3516f,embers_01_r.mat,Tiny.V0.1,2972542,36292
df0de4b434d33e0b,embers_01_u.mat,Tiny.V5.1,2839632,19348
bb5a3b60683abfaf,roof_debris_01_r.mat,Tiny.V7.1,3504494,34434
db185fd45002aa81,roof_debris_01_u.mat,Tiny.V2.1,2884782,29242
f817fa3c03e49e18,laser_smokecurl_01_r.mat,Tiny.VC.1,4226097,55468
f40704a8493938dc,laser_smokecurl_01_u.mat,Tiny.V7.1,3497814,6680
ce149b0d9b4c2de7,crystal_tip_debris_01_r.mat,Tiny.V4.1,2884258,37154
9dc9932a8e019039,crystal_tip_debris_01_u.mat,Tiny.V7.1,3478956,18858
8d5688570643c4a2,crystal_debris_01_r.mat,Tiny.V5.1,2802478,37154
821f62efcf334d8e,crystal_debris_01_u.mat,Tiny.VD.1,3212280,18372
dc99cc2491428cf9,core_beam_01_r.mat,Tiny.VB.1,2367697,16480
a97a38708fedd604,core_beam_01_u.mat,Tiny.V9.1,4538252,1140
8d2bc0cdd6e86392,mblur_sphere_r.mat,Tiny.V2.1,2875210,9572
08ecde188001b487,mblur_sphere_u.mat,Tiny.V9.1,4539392,2230
326fc83fb5e34531,beaming_u.mat,Tiny.V0.1,2969518,3024
61505d7b4c7a30d1,beaming_r.mat,Tiny.VC.1,4185067,41030
694ff485e8aaae3c,beaming_r2.mat,Tiny.VF.1,2769420,34760
