hash,file,bundle,offset,size
a21f6c0f2259955b,waypoint.arm,Folders/metadata/D/terrain,3226060,30680
863633d24fef12cc,to_foothills_entrance.arm,Tiny_11,66232558,2588
14c24baed920e50e,trailmarker_01.arm,Tiny_11,66235146,2080
c5c69bcfa02141c5,jewelblue.ao,Tiny_11,66227962,786
1623a4dc7c44e177,jewelgreen.ao,Tiny_11,66228748,788
aa52f2fe103b9dd3,jewelred.ao,Tiny_11,66229536,784
ecab4936d0b9c746,jewelshrinestatue.ao,Tiny_11,66230320,2238
6a2760469df5c83d,jewel_shrine.arm,Folders/metadata/9/terrain,3492616,8398
51d44fc84047b639,entrance_descent.arm,Folders/metadata/2/terrain,3827092,11726
864e8108b7237e4c,entrance_oasis.arm,Folders/metadata/9/terrain,3487754,4862
97bf4d1d1ce278f2,entrance_sidearea.arm,Folders/metadata/C/terrain,3826764,4478
ee16cd102d03c694,boss_questchest.arm,Folders/metadata/C/terrain,3790154,36610
4acadd2c67bfa529,basicjewelblue01.ao,Tiny_11,66218608,3118
f27dcbe3ee65fd97,basicjewelgreen01.ao,Tiny_11,66221726,3120
f358f124b9490f41,basicjewelred01.ao,Tiny_11,66224846,3116
