hash,file,bundle,offset,size
9b633c67af1055f2,hideoutunlocked.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages,3283400,492996
b408d8986da60b0b,hideoutunlocked.dds.header,Tiny.V4,42976894,1984
f6bc2bb4df6e3c23,hideoutshopnormal.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.D28EE1D2F5634376.2dart.2,706552,92292
e969d2ac89d7f556,hideoutshopnormal.dds.header,Tiny.V3,41939388,1476
4d0b15a74eb83e16,hideoutshophover.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.4,428912,92292
ff14f630d0b7e7ca,hideoutshophover.dds.header,Tiny.V1,42449076,1476
5a925a10c1e5dddf,hideoutpaletteminimizedbg.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages,1363596,30964
80b9766bf8fa0994,hideoutpaletteminimizedbg.dds.header,Tiny.V0,42698654,340
e18cf48df06d371f,hideoutpalettebg.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.1,1242704,314148
b748eb6ab3ab16a5,hideoutpalettebg.dds.header,Tiny.V8,42208818,1348
1b46e4edaec26b3b,hideoutmusicbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages,2821996,23012
076427c6ba5d0b9e,hideoutmusicbuttonpressed.dds.header,Tiny.VF,42679540,1532
873a326a2e16bb03,hideoutmusicbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages.1,1682628,23012
9164cbd728423647,hideoutmusicbuttonhover.dds.header,Tiny.VD,42746978,1532
4816a05498da5f38,hideoutmusicbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.1,2629480,23012
4aff55414211c572,hideoutmusicbuttondefault.dds.header,Tiny.V1,42447544,1532
7af21b97995d78e3,hideoutimportbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.4,1346932,23012
abeaef31197e207c,hideoutimportbuttonpressed.dds.header,Tiny.VE,42234471,1532
e7bf8dd3d86d2ac5,hideoutimportbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.4,410780,23012
3bbf9223b337860c,hideoutimportbuttonhover.dds.header,Tiny.V8,42207286,1532
