hash,file,bundle,offset,size
5da979cf613850f9,thousandribbonsstr_c98ae18e.smd,Art/Models/Items/Armours/BodyArmours/Unique_20,427186,37238
5c3d9f112266d354,thousandribbonsstr_c98ae18e.smd.header,Tiny_2,33985787,368
17963961068d2deb,thousandribbonsstrint_5d4b5343.smd,Art/Models/Items/Armours/BodyArmours/Unique_20,464424,46540
75a2caebe4d19b42,thousandribbonsstrint_5d4b5343.smd.header,Tiny_2,33986891,368
ef0e669dba4b3350,thousandribbonsstrdex_39279744.smd,Art/Models/Items/Armours/BodyArmours/Unique_20,526537,38472
bffa3caafb74f6da,thousandribbonsstrdex_39279744.smd.header,Tiny_2,33986155,368
f5848692ebbcd8e0,thousandribbonsstrdexint_04fe7bc1.smd,Art/Models/Items/Armours/BodyArmours/Unique_20,670542,44490
b2420cce0b1b5a1b,thousandribbonsstrdexint_04fe7bc1.smd.header,Tiny_2,33986523,368
bd063740e692663a,thousandribbonsint_d6b17deb.smd,Art/Models/Items/Armours/BodyArmours/Unique_20,565009,35780
257a853d0bf96c3d,thousandribbonsint_d6b17deb.smd.header,Tiny_2,33985419,368
330b7625a8b7d11f,thousandribbonsdrop_afe7f3a2.smd,Art/Models/Items/Armours/BodyArmours/Unique_20,600789,32469
d9343f3586bb6657,thousandribbonsdrop_afe7f3a2.smd.header,Tiny_2,33985051,368
81724cb9716b772e,thousandribbonsdex_42f88802.smd,Art/Models/Items/Armours/BodyArmours/Unique_20,633258,37284
1d77b497130c218d,thousandribbonsdex_42f88802.smd.header,Tiny_2,33984315,368
773c273b0f81ceb3,thousandribbonsdexint_8d78a20f.smd,Art/Models/Items/Armours/BodyArmours/Unique_20,715032,44318
3280611e48937d55,thousandribbonsdexint_8d78a20f.smd.header,Tiny_2,33984683,368
9314af80bb87d6dc,bodythousandribbonsint.sm,Tiny_2,33981137,658
361023785a558f64,bodythousandribbonsstr.sm,Tiny_2,33981795,526
b6cc1f503d5dbc40,bodythousandribbonsstrint.sm,Tiny_2,33983649,666
a9fc197ddbeddbd6,bodythousandribbonsstrdex.sm,Tiny_2,33982321,670
7e683c3652bd4fb2,bodythousandribbonsstrdexint.sm,Tiny_2,33982991,658
9c7936f11fd35874,bodythousandribbonsdrop.sm,Tiny_2,33980591,546
eefa3add7c368772,bodythousandribbonsdrop.amd,Tiny_2,33980393,198
fe89851c2f735d77,bodythousandribbonsdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_20,510964,15573
6493e99fcdebdcce,bodythousandribbonsdex.sm,Tiny_2,33979217,530
d0b7947b1829e754,bodythousandribbonsdexint.sm,Tiny_2,33979747,646
