hash,file,bundle,offset,size
17a1022b537507de,coredelvestr_ec55801a.smd,Art/Models/Items/Armours/ArmourSets/CoreDelve_2,580346,62204
b9ee4ddc67540eef,coredelvestr_ec55801a.smd.header,Tiny_2,16839885,368
1004357c90f0f647,coredelvestr_ebfb73de.smd,Art/Models/Items/Armours/ArmourSets/CoreDelve_2,39438,106548
bd166e75e00f4144,coredelvestr_ebfb73de.smd.header,Tiny_2,16839517,368
559d7f7d6e191d51,coredelvestr_d978a6ec.smd,Art/Models/Items/Armours/ArmourSets/CoreDelve_2,377160,34206
1139e4b2fe37e761,coredelvestr_d978a6ec.smd.header,Tiny_2,16839149,368
6114429f15ce1778,coredelvestr_c938def1.smd,Art/Models/Items/Armours/ArmourSets/CoreDelve_2,411366,168980
549fd99bd013c19c,coredelvestr_c938def1.smd.header,Tiny_2,16838240,909
767d335b61d7b6cf,coredelvestr_c165dc46.smd,Art/Models/Items/Armours/ArmourSets/CoreDelve_2,145986,87700
3862cff0df91058f,coredelvestr_c165dc46.smd.header,Tiny_2,16837872,368
42be956782403ccd,coredelvestr_2d987894.smd,Art/Models/Items/Armours/ArmourSets/CoreDelve_2,233686,143474
ef90a31d9d76e446,coredelvestr_2d987894.smd.header,Tiny_2,16837504,368
5343390c93d76a81,coredelvestrint_f59f750a.smd,Art/Models/Items/Armours/ArmourSets/CoreDelve_2,0,39438
5c0d035dcc1dee41,coredelvestrint_f59f750a.smd.header,Tiny_2,16848181,368
4a2c86e38bca38a6,coredelvestrint_f0cdf1f6.smd,Art/Models/Items/Armours/ArmourSets/CoreDelve_1,2267263,143346
4332332fa18d5fdf,coredelvestrint_f0cdf1f6.smd.header,Tiny_2,16847813,368
4d1091bd94c8f5ba,coredelvestrint_dd14cc4a.smd,Art/Models/Items/Armours/ArmourSets/CoreDelve_1,2179691,87572
8c252ca8432c27d9,coredelvestrint_dd14cc4a.smd.header,Tiny_2,16847445,368
93a15a110115cf39,coredelvestrint_9e2c9661.smd,Art/Models/Items/Armours/ArmourSets/CoreDelve_1,2011077,168614
683582caec983d6a,coredelvestrint_9e2c9661.smd.header,Tiny_2,16846475,970
97a30336c086cb4e,coredelvestrint_8e1bdbf7.smd,Art/Models/Items/Armours/ArmourSets/CoreDelve_1,1976935,34142
