hash,file,bundle,offset,size
840a0c79c58af45e,historicaltriumphshideoutstatue_t2_vaaloversoul_body01c.mat,Tiny_1,28209456,1236
70465c5659a92fbb,historicaltriumphshideoutstatue_t2_vaaloversoul_body01_normal.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_4,0,5592580
781428845f668f6c,historicaltriumphshideoutstatue_t2_vaaloversoul_body01_normal.dds.header,Tiny_1,28207936,1520
266f1e3e70213400,historicaltriumphshideoutstatue_t2_vaaloversoul_body01_colour.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_3,0,2796364
a9b9b4f7a9dfbf7e,historicaltriumphshideoutstatue_t2_vaaloversoul_body01_colour.dds.header,Tiny_1,28206416,1520
80a2672ee02c55ce,historicaltriumphshideoutstatue_t2_vaaloversoul_base01c.mat,Tiny_1,28205180,1236
1255827bc1eb8a79,historicaltriumphshideoutstatue_t2_vaaloversoul_base01_normal.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_2,3252038,5592580
6bbc872e86ccae4e,historicaltriumphshideoutstatue_t2_vaaloversoul_base01_normal.dds.header,Tiny_1,28203660,1520
3a69888b2b6f1b6c,historicaltriumphshideoutstatue_t2_vaaloversoul_base01_colour.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_2,455674,2796364
0953f45a661044f9,historicaltriumphshideoutstatue_t2_vaaloversoul_base01_colour.dds.header,Tiny_1,28202140,1520
