hash,file,bundle,offset,size
a82b7408c670ba19,trail_tile_add.mat,Tiny_6,82547541,3200
37133458fb6b870e,trail_tile_add.dds,Art/Microtransactions/Aura/lightningresist_aura_2,136088,11084
b748cbe92c28e004,trail_tile_add.dds.header,Tiny_6,82546021,1520
0349a656d9e3ffe9,lightning_tiled.mat,Tiny_6,82544921,1100
c47520a0293d091f,lightning_tiled.dds,Folders/art/particles/blood_tendrils/surge,177847,22020
0e478202c9f8b622,lightning_tiled.dds.header,Tiny_6,82543401,1520
a19d0014043c478c,lightning_grad.mat,Tiny_6,82541843,1558
ba0de3d3e92ca31b,lightning_grad.dds,Art/particles/enchantment_skills/weapon_throw,87728,11084
c8a9835a605da406,lightning_grad.dds.header,Tiny_6,82540323,1520
0ba4dc8e97ed7464,lightning_bolts_vert.mat,Tiny_6,82538627,1696
4966b95f3a692d14,lightning_bolts_vert.dds,Art/particles/monster_particles/CorpseWheel,131408,87588
ce7d8c970643aeaf,lightning_bolts_vert.dds.header,Tiny_6,82538123,504
9a119250a21eb6b7,lightning.mat,Tiny_6,82536141,1982
940368ad0b578e7d,lightning.dds,Folders/art/particles/monster_particles/breach_7,11084,349724
49c23d3316c17409,lightning.dds.header,Tiny_6,82535797,344
2dbc75c5661882cf,corpsewheellightning_colour.mat,Tiny_6,82533795,2002
5a28918cac895ae7,corpsewheellightning_colour.dds,Art/particles/monster_particles/CorpseWheel,87556,43852
e2f98375d12a6a4f,corpsewheellightning_colour.dds.header,Tiny_6,82532275,1520
ae604db3539870f9,corpsewheellightning_at.mat,Tiny_6,82530377,1898
6260e828d0ae1ef6,corpsewheellightning_at.dds,Art/particles/monster_particles/CorpseWheel,0,87556
2d2ddaf6dae74fd9,corpsewheellightning_at.dds.header,Tiny_6,82528857,1520
