hash,file,bundle,offset,size
8b5c8cb58dac3f11,zizeransgauntletc.mat,Tiny_2,39984448,5916
2be9aee5acaca2ed,zizeransgauntlet_normal.dds,Folders/art/models/items/armours/gloves/microtransactions_51,9787220,5592580
79e2dc0fa4b49e73,zizeransgauntlet_normal.dds.header,Tiny_2,39982928,1520
7a39fc2d52b807fc,zizeransgauntlet_metal.dds,Folders/art/models/items/armours/gloves/microtransactions_51,6990856,2796364
e0af87d7ea7c5c24,zizeransgauntlet_metal.dds.header,Tiny_2,39981408,1520
44e53e715e16d3e2,zizeransgauntlet_glow.dds,Folders/art/models/items/armours/gloves/microtransactions_51,1398276,5592580
848657b99da905e6,zizeransgauntlet_glow.dds.header,Tiny_2,39979888,1520
cc46de2830e15569,zizeransgauntlet_emmissive.dds,Folders/art/models/items/armours/gloves/microtransactions_51,0,1398276
d487688d4ee958cf,zizeransgauntlet_emmissive.dds.header,Tiny_2,39978368,1520
bfdaedeb257b1d22,zizeransgauntlet_colour.dds,Folders/art/models/items/armours/gloves/microtransactions_41,0,5592580
d5b627c6e3ce9bb5,zizeransgauntlet_colour.dds.header,Tiny_2,39976848,1520
