hash,file,bundle,offset,size
2bdb905d6cc54d4e,smoke.mat,Tiny_6,58895212,2404
987830759ed94994,smoke.dds,Art/particles/fire_bomb,0,43876
bf8a20d89af386cc,smoke.dds.header,Tiny_7,38799454,840
aa77d76e7ecbdcdf,runes_detailed.mat,Tiny_6,58891770,3442
7dfcd9af45bfb08e,runes_detailed.dds,Art/particles/monster_particles/act8_14,878092,22052
f3f3f35d22478c21,runes_detailed.dds.header,Tiny_6,58888020,504
7f57abb9feed9895,runes.mat,Tiny_6,58888524,3246
56b186cd49a3b809,runes.dds,Art/particles/monster_particles/act8_14,878092,22052
cdb4154bcf114a89,runes.dds.header,Tiny_6,58888020,504
e950a7b4a8c458b8,maskncolourc.mat,Tiny_6,58885352,2668
c6e4cff4efddfa48,maskncolour.dds,Art/particles/monster_particles/act8_14,900144,87556
b427ee931469c001,maskncolour.dds.header,Tiny_6,58883832,1520
980b8b098071c11a,ice_test.mat,Tiny_6,58881944,1888
ef78e2221bd5bd31,ice_test.dds,Art/particles/monster_particles/act8_14,866984,11108
fe017d2b555375c8,ice_test.dds.header,Tiny_6,58881104,840
b700ea887af4065a,glow_icec.mat,Tiny_6,58878932,2172
84f4e3ee2933bc01,glow_ice.dds,Tiny_6,58876896,516
c78619f4de42e51f,glow_ice.dds.header,Tiny_6,58877412,1520
8c88aa772b8c0a12,beam_up.mat,Tiny_6,58874204,2692
01e239c337d9194d,beam_up.dds,Art/particles/monster_particles/act8_14,844932,22052
663ec9c86af2a26d,beam_up.dds.header,Tiny_6,58873700,504
