hash,file,bundle,offset,size
fa55e947a508eedf,stone.mat,Tiny_7,87466341,1922
efbfff16c4202708,stonewet.mat,Tiny_7,87468263,1886
4341637b05fd214f,stonewet_normal_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalGeodeGround_9,0,1398276
8a648105735ba7cf,stonewet_normal_dxt5.dds.header,Tiny_7,87471669,1520
cb1982685c498931,stonewet_colour_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalGeodeGround_8,0,1398276
715bc1c62ad2962a,stonewet_colour_dxt5.dds.header,Tiny_7,87470149,1520
9cf4a0b7e6f2d209,groundstone.mat,Tiny_7,87461041,2260
724725e2f3d20f2f,groundstone_normal_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalGeodeGround_4,0,1398276
c7cc59a613301b16,groundstone_normal_dxt5.dds.header,Tiny_7,87464821,1520
7700b6138953f0e3,groundstone_colour_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalGeodeGround_5,0,1398276
d2173c07051558cc,groundstone_colour_dxt5.dds.header,Tiny_7,87463301,1520
6b53c846d1683294,groundmud.mat,Tiny_7,87455765,2236
ab647ca5cd30810e,groundmud_normal_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalGeodeGround_6,0,1398276
0fa63a1f7df8faf0,groundmud_normal_dxt5.dds.header,Tiny_7,87459521,1520
2b0ea0fb667c8772,groundmud_colour_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalGeodeGround_2,0,1398276
d675e3f4c52b3752,groundmud_colour_dxt5.dds.header,Tiny_7,87458001,1520
c02d881871e2b7bd,geode.mat,Tiny_7,87445311,2488
3bc8aabf1d5b0e5e,geode_normal_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalGeodeGround,0,1398276
c712ab7161b597a2,geode_normal_dxt5.dds.header,Tiny_7,87449319,1520
3d6ff79cd55cb18e,geode_colour_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalGeodeGround_7,0,1398276
273757c54b354278,geode_colour_dxt5.dds.header,Tiny_7,87447799,1520
ac5cbf053b9bf0df,geodewet.mat,Tiny_7,87450839,1886
89c2e74ee6fc584b,geodewet_normal_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalGeodeGround_1,0,1398276
4517248397a8aaf6,geodewet_normal_dxt5.dds.header,Tiny_7,87454245,1520
1335aed1bc69a5c2,geodewet_colour_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalGeodeGround_3,0,1398276
63b39c5781b40b85,geodewet_colour_dxt5.dds.header,Tiny_7,87452725,1520
