hash,file,bundle,offset,size
019d76469bcbf352,asalaa2_wild_30.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,611261,14389
25ee2c6594c4b4f8,asalaa2_wild_31.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,625650,32314
b0dd6e38d863e992,asalaa2_wild_32.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,657964,46437
907b29d67993b322,asalaa2_wild_33.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,704401,18026
8e26151e6f69c0d6,asalaa2_wild_37.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,722427,13544
511a4bd64740da0f,asalaa2_wild_38.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,735971,69913
339f2faa23d0c8ee,asalaa2_wild_20.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,288098,23248
e0591dafe20d0cd8,asalaa2_wild_21.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,311346,31924
1f0425fc5521454f,asalaa2_wild_22.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,343270,10957
30ee631b87471b81,asalaa2_wild_24.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,405622,80843
3336fde071e7a78f,asalaa2_wild_25.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,486465,37912
5ef47209c3838da1,asalaa2_wild_26.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,524377,19680
123988ee2e1b6c9e,asalaa2_wild_27.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,544057,22887
75909c3c372c3c8e,asalaa2_wild_28.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,566944,19836
d5584df047d7764b,asalaa2_wild_29.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,586780,24481
e700eae5f6d2ae9a,asalaa2_wild_23a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,354227,31052
f006fea74502481f,asalaa2_wild_23b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,385279,20343
887e041dfd93b533,asalaa2_wild_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,158494,40464
7044db0ba703dee4,asalaa2_wild_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,2125579,41512
03f6a0cea632caa1,asalaa2_wild_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,2167091,29885
86a11b852d6d4067,asalaa2_wild_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,198958,45853
7683023e9ff71dad,asalaa2_wild_18.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,244811,43287
f6ecbbc039ed292d,asalaa2_wild_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,1754773,23029
600f340a765e7c03,asalaa2_wild_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,1777802,31899
5fab558377eca063,asalaa2_wild_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,1809701,13980
3c13a825f0c1fe2f,asalaa2_wild_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,1823681,61012
1db2eabeaa39aad3,asalaa2_wild_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,1989967,51788
e5aef1395bef03d7,asalaa2_wild_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,2041755,35393
19327ae988b5e56e,asalaa2_wild_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,2077148,24990
22c2d0ee73291b05,asalaa2_wild_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,2102138,23441
eeaf07852b04d821,asalaa2_wild_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,1884693,29053
6f858b11ab5926df,asalaa2_wild_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,1913746,18745
4ffbc6aee10056ab,asalaa2_wild_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,1932491,27472
bbd8a1a146e54c72,asalaa2_wild_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.32,1959963,30004
