hash,file,bundle,offset,size
bf66d90e9b3b91d1,wrecked_ground.mat,Tiny_6,110762192,1496
83e4b40e0acffd99,wrecked_ground.dds,Art/particles/monster_particles/brutus_1,1048912,349700
264f022158eb6f21,wrecked_ground.dds.header,Tiny_6,110760672,1520
58f8b6b84e84a93e,watersplash_black.mat,Tiny_6,110757956,2716
91f7904d721c5252,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
dc90851ffa9421a8,watersplash_black.dds.header,Tiny_7,42644580,1520
8dd22d00d7c57f5c,vertical_shockwave.mat,Tiny_6,110756280,1676
dd1bcfd84876ea7e,vertical_shockwave.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,1494592,87556
9d9e4676eeadd6c2,vertical_shockwave.dds.header,Tiny_6,110754760,1520
6196a884fcfb6ced,untitled-2.mat,Tiny_6,110753426,1334
f0be3d80898b7dec,untitled-2.dds,Folders/art/particles/monster_particles/league_delve_11,1136656,87556
4aff1f9b9cf4c14d,untitled-2.dds.header,Tiny_6,110751906,1520
e4b6a8614698c837,trail_inkc.mat,Art/particles/monster_particles/League_Delve_19,1457750,6066
eb31835b7849d244,trail_ink.dds,Art/particles/monster_particles/League_Delve_19,1055584,43876
10be8bdcda0bb31d,trail_ink.dds.header,Tiny_6,110751066,840
abd8c4ba01ec6de0,swirl_purplec.mat,Tiny_6,110747478,3588
d9b95196e7effa27,swirl_purple.dds,Art/particles/monster_particles/League_Delve_19,1463816,349700
45d3b4e0056eb4b2,swirl_purple.dds.header,Tiny_6,110745958,1520
dc54b2c6681b650c,sludgy_bloodimpact.mat,Tiny_6,110744576,1382
ca06dc64748b683c,sludgy_bloodimpact.dds,Folders/art/particles/monster_particles/talisman_1,174948,349700
f9c2381a78696d04,sludgy_bloodimpact.dds.header,Tiny_6,110743056,1520
ee7d12d371d28356,slam_rings3.mat,Tiny_6,110740558,2498
f18ac70a9937f9bf,slam_rings3.dds,Art/particles/Masters/Elreon_13,1485864,87556
81e7ea3f360657e1,slam_rings3.dds.header,Tiny_6,110739038,1520
dc7a3c2b0f1748bf,shrink_sharp_at.mat,Tiny_6,110737674,1364
9f67542132c3494e,shrink_sharp_at.dds,Folders/art/particles/monster_particles/league_delve_D,87556,87556
10ea0a7c4918592b,shrink_sharp_at.dds.header,Tiny_6,110736154,1520
db4a8b02c3e48ae3,shockwave_yellow.mat,Tiny_6,110731632,1656
6dab886f2f5658b5,shockwave_yellow.dds,Art/particles/quest_handin,44040,87556
06e2b674a07e35ce,shockwave_yellow.dds.header,Tiny_7,31996264,1520
84a4151c21204e12,shockwave_ringmult.mat,Tiny_6,110730112,1520
58d29c720b3cd4db,shockwave_ringmult.dds,Folders/art/particles/monster_particles/league_incursion_1,0,22020
2731a9ff569ff56f,shockwave_ringmult.dds.header,Tiny_6,126264841,1520
4ec1393ff65e027c,shockwavered.mat,Tiny_6,110734808,1346
31fa0afee4c5c33a,shockwavered.dds,Art/particles/monster_particles/League_Delve_19,2523244,87556
e0d8f10754f2a852,shockwavered.dds.header,Tiny_6,110733288,1520
7e250f6a5bea53d0,rune_02c.mat,Art/particles/monster_particles/League_Delve_19,1988628,5238
af61412489da97d7,rune_02_multc.mat,Tiny_6,110728074,2038
c9c8f37db734bbbc,rune_02_mult.dds,Art/particles/monster_particles/League_Delve_19,1901072,87556
dd1e3767e9b4fc3c,rune_02_mult.dds.header,Tiny_6,110726554,1520
df428846198ca741,rune_02_addc.mat,Tiny_6,110723882,2672
a5662986a019d5dc,rune_02_add.dds,Art/particles/monster_particles/League_Delve_19,2610800,43852
acb08fdc84720917,rune_02_add.dds.header,Tiny_6,110722362,1520
d4a7935f6ecec093,rune_02.dds,Art/particles/monster_particles/League_Delve_19,1011732,43852
b48034e9bc21f3a3,rune_02.dds.header,Tiny_6,110720842,1520
b46b0a95d97d39f3,rune_01c.mat,Tiny_6,110718054,2788
6b70d63af27f1b32,rune_01.dds,Art/particles/monster_particles/League_Delve_19,967864,43868
78f1e7c666631e5b,rune_01.dds.header,Tiny_6,110717550,504
a024808bb854e365,masktex.mat,Tiny_6,110716234,1316
199e9dae3c7414f5,masktex.dds,Folders/art/particles/monster_particles/league_delve_11,786956,349700
7c71697879ac69c0,masktex.dds.header,Tiny_6,110714714,1520
9b47536a4b698990,light_gradient_red.mat,Tiny_6,110711220,1670
070523dde8186664,light_gradient_red.dds,Art/particles/monster_particles/act9_14,944970,22020
12c8da591521fead,light_gradient_red.dds.header,Tiny_6,110709700,1520
72c3c915d2e4a3f2,lightning_circle_add.mat,Tiny_6,110712890,1824
2cf3da54950a9b57,lightning_circle_add.dds,Art/particles/monster_particles/League_Delve_19,283136,22020
e17985c795ec338d,lightning_circle_add.dds.header,Tiny_6,127425635,1520
da2f723847b44c62,lavabot_03_red.mat,Tiny_6,110708048,1652
8ca0171113caa1db,lavabot_03_red.dds,Art/particles/vaal_skills/ground_slam,2144040,22020
e816332cea133c68,lavabot_03_red.dds.header,Tiny_7,42548012,1520
44a7b694fda272e2,gradient_up_bubblec.mat,Tiny_6,110706032,2016
c49ac84b9de691ab,gradient_up_bubble_colour.dds,Art/particles/monster_particles/League_Delve_19,1282826,174924
0476c5d20fe9012d,gradient_up_bubble_colour.dds.header,Tiny_6,110704512,1520
a601238b4f298ca2,glitter_tiled.mat,Tiny_6,110703160,1352
5c2b925bf35acf91,glitter_tiled.dds,Art/Microtransactions/Town_Portal/MachinePortal,1757041,22020
908927012a21fcfb,glitter_tiled.dds.header,Tiny_7,42526616,1520
3509338b5c370211,fire_explode_at.mat,Tiny_6,110701510,1650
53cf3a4a56cd9447,fire_explode_at.dds,Art/particles/monster_particles/League_Delve_19,1187016,87556
d2eef02110b166db,fire_explode_at.dds.header,Tiny_6,110699990,1520
7dd4af050b05efd7,explodecirclemult.mat,Tiny_6,110698614,1376
93eee0898c6ae2da,explodecirclemult.dds,Art/particles/monster_particles/totems_2,1858076,87556
0065ad90685527be,explodecirclemult.dds.header,Tiny_7,28057823,1520
089aac897745353f,corerune_atc.mat,Art/particles/monster_particles/League_Delve_19,961564,6300
d1db4dacd755cbde,corerune_at.mat,Tiny_6,110697274,1340
add806972d694487,corerune_at.dds,Art/particles/monster_particles/League_Delve_19,1813516,87556
610bf27f631059d9,corerune_at.dds.header,Tiny_6,110695754,1520
04c1f319728633a5,corerune_alf.mat,Tiny_6,110694408,1346
c08932993bb1caa8,corerune_alf.dds,Art/particles/monster_particles/League_Delve_19,2435688,87556
97e0d6bbf84e3f9e,corerune_alf.dds.header,Tiny_6,110692888,1520
191f5ad45cc5d578,blood_trail.mat,Tiny_6,110671290,3374
168881557fc7eefc,blood_trail.dds,Art/Microtransactions/spell/blood_surge,0,349700
5b9b8495fcffb8dd,blood_trail.dds.header,Tiny_6,126708263,1520
f7facfbfc5fa197d,blood_splat_3_colour.mat,Tiny_6,110668206,3084
974f1cc8cfa5021b,blood_splat_3_colour.dds,Art/particles/monster_particles/League_Delve_19,2654652,349700
00c51bae15f99cf9,blood_splat_3_colour.dds.header,Tiny_6,110666686,1520
d1e5b20734537360,blood_shockwave_subtractive.mat,Tiny_6,110665250,1436
1db1be01c2c5bba2,blood_shockwave_subtractive.dds,Folders/art/particles/monster_particles/league_bestiary,311326,87556
d444b3b74ef074d8,blood_shockwave_subtractive.dds.header,Tiny_6,110663730,1520
513ae67ef967a1d8,blood_shockwave.mat,Tiny_6,110662366,1364
ea4e2e84a8e751b7,blood_shockwave.dds,Art/particles/monster_particles/act8,174948,87556
961d89098f9b44d6,blood_shockwave.dds.header,Tiny_7,27146556,1520
461cef3abc6c6111,blood_impact.mat,Tiny_6,110658540,3826
aa1f70c5add8822e,blood_impact.dds,Art/particles/monster_particles/League_Bestiary_30,2017720,87556
fe8d05362a0fb25a,blood_impact.dds.header,Tiny_6,125749769,1520
eaa5aac9b38eb06d,bloodyground_color_at.mat,Tiny_6,110689968,1400
523801628d0095d0,bloodyground_color_at.dds,Art/particles/monster_particles/League_Delve_19,786452,87556
0c84df2ad1354452,bloodyground_color_at.dds.header,Tiny_6,110688448,1520
09ed9898dbe3af7c,bloodyground_color.mat,Art/particles/monster_particles/League_Delve_19,1274572,8254
831ef33e604b741a,bloodyground_color.dds,Folders/art/particles/monster_particles/league_delve_11,699400,87556
14e352f42f33c26c,bloodyground_color.dds.header,Tiny_6,110686928,1520
2d142ed00f1e3e98,bloodygroundnbloodyground_metallics.dds,Art/particles/monster_particles/League_Delve_19,2343566,87556
483df2153f659cb3,bloodygroundnbloodyground_metallics.dds.header,Tiny_6,110691368,1520
9f78149174f3ee0a,bloodtilecns.mat,Art/particles/monster_particles/League_Delve_19,2431122,4566
067d7fc2cd19a276,bloodtile_colour.dds,Art/particles/monster_particles/League_Delve_19,436752,349700
d5fd940911c207fe,bloodtile_colour.dds.header,Tiny_6,110685408,1520
af23cdce1e4e88eb,bloodtilens.dds,Art/Textures/Monsters/SpiderPlatedChampion,0,349700
850078341c481c6d,bloodtilens.dds.header,Tiny_8,38099380,1520
7f43d1a06b8bb586,bloodmist.mat,Tiny_6,110682208,3200
db5b592853a4f718,bloodmist.dds,Art/Microtransactions/head/blood_skull,22020,87556
22bd4fec565e84d6,bloodmist.dds.header,Tiny_6,110680688,1520
36cd13072e7f5e1b,blooddecal.mat,Tiny_6,110679038,1650
4f3a297712747506,blooddecal.dds,Folders/art/particles/monster_particles/league_delve_D,0,87556
066f2225ce381c67,blooddecal.dds.header,Tiny_6,110677518,1520
bccb535fb52ef374,bloodalpha_dxt5.dds,Art/particles/monster_particles/League_Delve_19,1993866,349700
220f98211ab4b38e,bloodalpha_dxt5.dds.header,Tiny_6,110674664,1520
a99ffea540fc4896,bloodalpha.mat,Tiny_6,110676184,1334
76b03c2cf27eb40a,bloodalpha.dds,Art/particles/monster_particles/League_Delve_19,1993866,349700
fc52e8abf803d76c,bloodalpha.dds.header,Tiny_6,110674664,1520
fa7147257c338988,blob_2.mat,Tiny_6,110656526,2014
ba24f77a56fb2704,blob_2.dds,Art/particles/monster_particles/act3_22,699956,87556
c3406e90af2f8e2d,blob_2.dds.header,Tiny_6,110655006,1520
f3843486e85948b5,blob_1.mat,Tiny_6,110652992,2014
584b8a6c4e53625c,blob_1.dds,Art/particles/monster_particles/League_Delve_19,874008,87556
f8720e4591298e50,blob_1.dds.header,Tiny_6,110651472,1520
6365053686c1431c,blink_spiral_bigger 2.mat,Tiny_6,110650072,1400
f5a11ee2f828f656,blink_spiral_bigger 2.dds,Art/particles/monster_particles/League_Delve_19,1099460,87556
2552d6dfcac63c82,blink_spiral_bigger 2.dds.header,Tiny_6,110648552,1520
ecbe756081909b1c,baseexplode.mat,Tiny_6,110647212,1340
70649babd29630cb,baseexplode.dds,Folders/art/particles/monster_particles/league_delve_C,2739528,349700
4fec663a8020d2ab,baseexplode.dds.header,Tiny_6,110645692,1520
