hash,file,bundle,offset,size
e64ca6a7ebb85015,viperhelmetint.sm,Tiny.V6,10155905,594
eff7cff695656f71,viperhelmetint_4d4e216c.smd,Streaming/Content/metadata/items/armours/helmets/3A0842537CFAE4FD.5953ECCF16F4AC02.watcherswrathhooddex.ao,401898,76667
7ab8a6bba4389ffe,viperhelmetint_4d4e216c.smd.header,Tiny.V0,10243991,448
b71f16f82daf193f,viperhelmetdex.sm,Tiny.VC,9956858,594
fdd8625c5b557160,viperhelmetdexint.sm,Tiny.V4,10117117,600
90b7ffc45140f719,viperhelmetdexint_e99753eb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.AFA626064CA61419.constrictingcommanddrop.ao,282726,76797
e6d7fec5c987fafd,viperhelmetdexint_e99753eb.smd.header,Tiny.V7,10018093,448
c24e431e0b621e2d,viperhelmetdex_d688e011.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetdex.ao,0,76603
101fcffa5db179c6,viperhelmetdex_d688e011.smd.header,Tiny.VF,10135900,448
23ce5490a424f824,viperhelmetstr.sm,Tiny.V2,10277824,592
36fa7922b76e0469,viperhelmetstr_39e6f797.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstr.ao,41559,76471
ca51f3676384cf2e,viperhelmetstr_39e6f797.smd.header,Tiny.V9,10351827,448
778e0e4fccc8d7d1,viperhelmetstrdex.sm,Tiny.V1,10025976,600
c65339cb70e800d0,viperhelmetstrdex_fd8e86c2.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetstrdex.ao,0,76861
cdb9f96f42197d0b,viperhelmetstrdex_fd8e86c2.smd.header,Tiny.V3,9991055,448
02fc66057ee35592,viperhelmetstrint.sm,Tiny.VB,10098592,600
c3a3982bf0bfc6f7,viperhelmetstrint_990bbc3c.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetstrint.ao,0,76605
e85764da5b2de05c,viperhelmetstrint_990bbc3c.smd.header,Tiny.V7,10018541,448
