hash,file,bundle,offset,size
684e34d34777e341,trailc.mat,Tiny_6,26370603,3442
26c3710ec7568f65,trail_swirloc.mat,Tiny_6,26367993,2610
e495dc4e749e1b12,trail_swirlo.dds,Art/particles/environment_effects/talisman,3497032,87588
89cc8bb8be5e9cae,trail_swirlo.dds.header,Tiny_6,26367489,504
e87fb40ecd0dea15,trail_galaxy_02c.mat,Tiny_6,26363735,3754
a5dfd02a86cbcbf6,trail_galaxy_02.dds,Art/particles/environment_effects/talisman_1,1880004,174948
ac288961497212ce,trail_galaxy_02.dds.header,Tiny_6,26362895,840
5e6248baf63b5d1e,trail_galaxy_01c.mat,Tiny_6,26359311,3584
041a0bb696afa55c,trail_galaxy_01.dds,Art/particles/environment_effects/talisman,3584620,174948
d135960329e9bc41,trail_galaxy_01.dds.header,Tiny_6,26358471,840
78efcf74aa270f7a,trail.dds,Art/particles/environment_effects/talisman_1,1485832,87588
f3d8155882c81122,trail.dds.header,Tiny_6,26357967,504
42e8359e1f3834a4,tornado_outerc.mat,Tiny_6,26354047,3920
e9fc1810b753caa3,tornado_outer.dds,Art/particles/environment_effects/talisman,3146776,87588
c7b655f6d4d5648c,tornado_outer.dds.header,Tiny_7,27338872,504
9fdc5c1123655fe3,tile_01.mat,Tiny_6,26352977,1070
461b5f979066f2fe,tile_01.dds,Art/particles/environment_effects/labyrinth_3,1576792,87556
d8342403e2c68a60,tile_01.dds.header,Tiny_6,26351457,1520
a79e886e06948ab9,sun_shockwavec.mat,Tiny_6,26349265,2192
8eb95fef1682807d,sun_shockwave.dds,Art/particles/environment_effects/talisman,3234364,87556
76083aaffd0e6bfd,sun_shockwave.dds.header,Tiny_7,27332498,1520
671c8ca4e5265ac4,sun_sharp_shockwavec.mat,Tiny_6,26347319,1946
af0ad291c349a182,sun_sharp_shockwave.dds,Art/particles/monster_particles/talisman_6,1662228,22020
22ee60581fd2ea53,sun_sharp_shockwave.dds.header,Tiny_7,27329012,1520
e4797adea7c0d775,sun_middle_adda.mat,Tiny_6,26346201,1118
4bedca0639440bfc,sun_middle_adda.dds,Art/particles/environment_effects/talisman,2971664,87556
306c031e63a7e079,sun_middle_adda.dds.header,Tiny_6,26344681,1520
31f904da4e89a3ec,spiral.mat,Tiny_6,26343199,1482
6c0424aab816e118,spiral.dds,Art/particles/environment_effects/talisman,3759568,87556
1a6cc2870836fd20,spiral.dds.header,Tiny_6,26341679,1520
360bd5d5f7c79c0f,small_shockwavec.mat,Tiny_6,26338975,2704
740ca2b093c98d7d,small_shockwave.dds,Art/particles/environment_effects/talisman_1,1792416,87588
c1b365cff63d1310,small_shockwave.dds.header,Tiny_6,26338471,504
bb46c4fb4279539a,skull_diffusecskullnskull_specs.mat,Tiny_6,26336199,2272
2992b22da16fce9d,skull_diffuse.dds,Art/particles/environment_effects/talisman_1,2054952,22020
ca65a9baa26daa3d,skull_diffuse.dds.header,Tiny_6,26334679,1520
81d8a56c7c14ede2,shockwave.mat,Tiny_6,26332919,1760
78a0580618cd92ee,shockwave.dds,Art/particles/environment_effects/talisman_1,1398276,87556
1d48305df4dce003,shockwave.dds.header,Tiny_6,26331399,1520
14fd74354c17fd54,scrolly_outsidec.mat,Tiny_6,26327727,3672
d28aa474dda756a0,scrolly_outside.dds,Art/particles/dancing_daggers,175112,87556
57f4cd3e3f36a5f3,scrolly_outside.dds.header,Tiny_6,26326207,1520
63f957e496a33c30,scrolly_insidec.mat,Tiny_6,26322599,3608
fcb4175ddbb29873,scrolly_inside.dds,Art/particles/environment_effects/talisman,2884108,87556
ea8e634c57069dcc,scrolly_inside.dds.header,Tiny_6,26321079,1520
3518aef757fa413a,light_middle_upc.mat,Tiny_6,26318591,2488
c413658c2f5d75af,light_middle_up.dds,Art/particles/environment_effects/talisman_1,1573420,87556
2a86f7ead6507a37,light_middle_up.dds.header,Tiny_7,27352790,1520
a803a6ce8377ac09,light_gradc.mat,Tiny_6,26316609,1982
f8fc165da0b9901b,light_grad.dds,Art/particles/environment_effects/talisman_1,2076972,87556
d98318b3b39cb1b4,light_grad.dds.header,Tiny_7,27349422,1520
79ed82c5dd08eca1,fourskull04cfourskulls04ns.mat,Tiny_6,26314051,2558
cebb7f94167c87b9,fourskull04_colour.dds,Art/particles/environment_effects/talisman_1,1748564,43852
1d4ca9f8f6759f82,fourskull04_colour.dds.header,Tiny_6,26312531,1520
37cd5294cbeca5bf,fourskull03cns.mat,Tiny_6,26310013,2518
5624f4f0277b66d2,fourskull03_colour.dds,Art/particles/environment_effects/talisman,3059220,87556
60ab0ac2ed877a15,fourskull03_colour.dds.header,Tiny_6,26308493,1520
b30ec7f89ec4aeee,fourskull01cns.mat,Tiny_6,26305975,2518
527e19682de5097a,fourskull01_colour.dds,Art/particles/environment_effects/talisman,3321920,87556
4aa2ec6241a2abdf,fourskull01_colour.dds.header,Tiny_6,26304455,1520
6c85459188ac2f69,explosion_spherec.mat,Tiny_6,26300639,3816
0eb74b524305a13b,explosion_sphere.dds,Art/particles/environment_effects/talisman,3409476,87556
7af02076d89e3a89,explosion_sphere.dds.header,Tiny_6,26299119,1520
72cbc77246d7e37a,chalky_rune_circle_testc.mat,Tiny_6,26289257,1856
815b7bf639b9c7dd,chalky_rune_circle_test.dds,Art/particles/environment_effects/talisman_1,0,1398276
d41e6ffb026aec59,chalky_rune_circle_test.dds.header,Tiny_6,26287737,1520
97c122409b054482,chalky_rune_circle_multic.mat,Tiny_6,26286413,1324
c22458f9b9361cca,chalky_rune_circle_multi.dds,Art/particles/environment_effects/talisman,87556,1398276
ceb0f4d44c08b8f1,chalky_rune_circle_multi.dds.header,Tiny_6,26284893,1520
9a513393e84e6545,chalky_rune_circle_addac.mat,Tiny_6,26282931,1962
1b1847b8216002c2,chalky_rune_circle_adda.dds,Art/particles/environment_effects/talisman,1485832,1398276
3c3e67ac52c15351,chalky_rune_circle_adda.dds.header,Tiny_6,26281411,1520
bc6389411ff2d24b,chalky_runes_multic.mat,Tiny_6,26294001,1520
c3e7c493951d6d15,chalky_runes_multi.dds,Art/particles/storm_cloud/charge,0,87588
e08c0c8bf6f1a7b5,chalky_runes_multi.dds.header,Tiny_7,37413227,504
bb3df16efccaf9a0,chalky_runes_addac.mat,Tiny_6,26291617,2384
841e1581a7dd6cb3,chalky_runes_adda.dds,Art/particles/environment_effects/talisman_1,1660976,87588
83911a409989eac2,chalky_runes_adda.dds.header,Tiny_6,26291113,504
661d379320a8549f,blink_spiral.mat,Tiny_6,26278943,2468
c8f48416a411ff6b,blink_spiral.dds,Art/particles/dancing_daggers,0,87556
02fc5184bda15ae9,blink_spiral.dds.header,Tiny_6,26277423,1520
