hash,file,bundle,offset,size
73b0c346f7d06cab,explode_embers_r.mat,Tiny.V0.1,147167696,39072
7b6b785c2848ce78,explode_gibs_r.mat,Tiny.VC.1,174501273,24428
551d33eb6bc155f1,explode_gibs_u.mat,Tiny.V5.1,170599276,18156
473098621ee6b717,explode_pool_r.mat,Tiny.V8.1,172124538,64562
8f6c37b84739f744,explode_pool_u.mat,Tiny.VB.1,170388399,2704
fefb6dbcf1f28e49,explode_liquid_r.mat,Tiny.V1.1,170700984,50884
9f343b9b79ea6312,explode_liquid_u.mat,Tiny.V7.1,168113862,16008
8fdd61b175489849,explode_liquid_sphere_r.mat,Tiny.V8.1,172076874,47664
edea6877f0f9a3a3,explode_liquid_sphere_u.mat,Tiny.V0.1,91601056,2148
6d601e64618bc79f,explode_ring_u.mat,Tiny.V0.1,91601056,2148
cd9bbed15aac8aeb,explode_ring_r1.mat,Tiny.V1.1,145833262,48528
c50fb9b11301b61e,explode_ring_r2.mat,Tiny.VA.1,145802210,27190
b51c1dd42325832e,explode_decal_r1.mat,Tiny.V7.1,168060210,53652
7a27457a6e70f448,explode_decal_u.mat,Tiny.VC.1,174498839,2434
81a1c545cbc885e9,explode_dustcloud_r.mat,Tiny.V2.1,151424962,38984
b598f9b68dfa2da4,explode_dustcloud_u.mat,Tiny.V6.1,147427699,7756
96fa8574300fe9af,explode_blur_r.mat,Tiny.VA.1,170148572,10026
1ea0e8fd4d97b629,explode_blur_u.mat,Tiny.VD.1,5313278,346
0e55e49e5a7eb3c5,explode_strings_u.mat,Tiny.V4.1,171881022,36882
d7cc0581db2832f8,explode_sphere_u.mat,Tiny.VC.1,174525701,2208
5b671c66e1575d37,explode_sphere_r1.mat,Tiny.VB.1,148180573,59344
8a53fed21ccc2f7a,explode_sphere_r2.mat,Tiny.V7.1,168129870,52454
878748d8db6d7ab1,explode_sphere_r3.mat,Tiny.VB.1,148239917,13428
5974719e31e553cf,explode_sparks_01_r.mat,Tiny.V9.1,146680070,41198
df1843f2595de26f,explode_sparks_01_u.mat,Tiny.V1.1,147882926,15960
7427e8aa582a0fad,explode_flash_u.mat,Tiny.VE.1,168471528,2212
a2605900a951a5b0,explode_flash_r.mat,Tiny.VE.1,25791872,29434
d1f3b90df36eee66,explode_flash_r2.mat,Tiny.VB.1,170358891,29508
