hash,file,bundle,offset,size
90435c463a80f43a,mine_abyss_fill_v01_01.tgm,Tiny.V6,14735948,801
c149fdeb143d37d6,mine_abyss_fill_v01_01.tgm.header,Tiny.V3,14439594,264
2251c8f2a3740b67,mine_abyss_concave_v01_01.tgm,Streaming/Content/data/worldareas/F2/g2_2.vworld,0,104841
f114115435620ba1,mine_abyss_concave_v01_01.tgm.header,Tiny.V8,14607199,570
0341ad7ea91e5040,mine_abyss_convex_v01_01.tgm,Streaming/Content/data/worldareas/36/g4_5_1.vworld,350882,97209
423a120b43a74e88,mine_abyss_convex_v01_01.tgm.header,Tiny.V7,14629410,570
f7a90e27100d23b6,mine_abyss_doubleconvex_v01_01.tgm,Streaming/Content/data/worldareas/FF/g2_2.vworld,0,244449
eeee10745e7586f5,mine_abyss_doubleconvex_v01_01.tgm.header,Tiny.VF,14718066,1098
8258dce48091ef4f,mine_abyss_straight_v01_01.tgm,Streaming/Content/data/worldareas/53/g4_5_2.vworld,338031,274297
5708a560d1d37d56,mine_abyss_straight_v01_01.tgm.header,Tiny.V8,14607769,746
b685a18e68d59773,mine_abysswall_concave_v01_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,17383759,258123
efa34c052f0cdbfa,mine_abysswall_concave_v01_01.tgm.header,Tiny.V7,14629980,1142
72a0dc7d5a81c5c1,mine_abysswall_concave_v01_02.tgm,Streaming/Content/data/worldareas/AC/g2_2.vworld,749169,330819
9f1ad910d5e8f909,mine_abysswall_concave_v01_02.tgm.header,Tiny.V9,14788559,1494
fb0318a7e94a7e21,mine_abysswall_concave_v01_03.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,17641882,247449
f079df737f5993ab,mine_abysswall_concave_v01_03.tgm.header,Tiny.V8,14608515,1318
746b47634350a639,mine_abysswall_convex_v01_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,17889331,126541
274bd13aa00efb2c,mine_abysswall_convex_v01_01.tgm.header,Tiny.V1,14585986,790
cf40e1416b9501b1,mine_abysswall_doubleconvex_v01_01.tgm,Streaming/Content/data/balance/worldareas/61/g2_2.vworld,53595,886697
e2fbaf3baf4d9148,mine_abysswall_doubleconvex_v01_01.tgm.header,Tiny.VD,14414333,2990
68e617af32bdf6a5,mine_abysswall_doubleconvex_v01_02.tgm,Streaming/Content/data/balance/worldareas/EA/g2_2.vworld,263249,722111
ed563ca05aaff654,mine_abysswall_doubleconvex_v01_02.tgm.header,Tiny.V7,14631122,3034
55ab4732ec8acb22,mine_abysswall_straight_v01_01.tgm,Streaming/Content/data/worldareas/04/g2_2.vworld,0,514591
c670bf273ea5fdf6,mine_abysswall_straight_v01_01.tgm.header,Tiny.V5,14480997,1186
18d46b25695d5957,mine_abysswall_straight_v01_02.tgm,Streaming/Content/data/worldareas/B8/g2_2.vworld,203888,444553
4a750fbe29f3ca75,mine_abysswall_straight_v01_02.tgm.header,Tiny.V5,14482183,1406
befb6fdb4c8e694f,stairway_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/15/g2_2.vworld,163938,197745
0bc9bc5893502ba9,stairway_01_c3r1.tgm.header,Tiny.V1,14587390,658
eb1a40168dd773b1,stairway_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/3F/g2_2.vworld,58533,155403
df594137b0a162f8,stairway_01_c3r2.tgm.header,Tiny.VC,14506360,834
202a0906c6487608,stairway_01_c3r3.tgm,Streaming/Content/data/worldareas/F5/g2_2.vworld,315793,420717
76d5004552ab263f,stairway_01_c3r3.tgm.header,Tiny.V6,14736749,1670
70c5c419ca4c2cc8,stairway_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/0A/g2_2.vworld,0,48127
d43e9b0c252f7480,stairway_01_c2r1.tgm.header,Tiny.VB,14605618,350
c23bae716476e249,stairway_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/9F/mapprecursortowerdesert.vworld,661299,49355
4496f2ad434ad9cc,stairway_01_c2r2.tgm.header,Tiny.V8,14609833,482
adfac683df1bfe74,stairway_01_c2r3.tgm,Tiny.V9,14790053,1489
16721d0df306cc01,stairway_01_c2r3.tgm.header,Tiny.V8,14610315,264
7fd8fd595ced5594,stairway_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/73/g2_2.vworld,365038,191308
d5739a5434d42057,stairway_01_c1r1.tgm.header,Tiny.V0,14731372,745
fb43a5d8181ae13d,stairway_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/1B/g2_2.vworld,246253,146699
3a3ec0f22ce590b3,stairway_01_c1r2.tgm.header,Tiny.V1,14586776,614
1ad2a837f042206d,stairway_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/A8/g2_2.vworld,27265,245423
f4e331340f356c86,stairway_01_c1r3.tgm.header,Tiny.VE,14502772,922
4dbfdd674aea0a18,stmm_01_c3r1.tgm,Streaming/Content/data/worldareas/FA/g2_2.vworld,328689,282779
c49eb822bdf8548f,stmm_01_c3r1.tgm.header,Tiny.VB,14607638,479
c4ecce34e1d2af09,stmm_01_c3r2.tgm,Streaming/Content/data/worldareas/47/p2_1.vworld,615518,35467
3692344ccd7be123,stmm_01_c3r2.tgm.header,Tiny.V2,14819595,306
b96006e13a5316bc,stmm_01_c3r3.tgm,Tiny.V2,14819901,1093
ea143980651e0b1f,stmm_01_c3r3.tgm.header,Tiny.VA,14612205,264
b8f698bbdc98b75a,stmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/C4/g2_2.vworld,0,149649
2ae4e9e7b5e22b89,stmm_01_c2r1.tgm.header,Tiny.V6,14738683,479
5281676196842cdc,stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/37/g2_2.vworld,0,677979
51ba3674336c4ca0,stmm_01_c2r2.tgm.header,Tiny.VB,14605968,1670
f6c92b83630e49b7,stmm_01_c2r3.tgm,Tiny.V4,14813531,1321
3d302a4fe501e482,stmm_01_c2r3.tgm.header,Tiny.V4,14814852,264
90cf2299a6954865,stmm_01_c1r1.tgm,Streaming/Content/data/worldareas/FA/g2_2.vworld,0,328689
a1e42276822a0061,stmm_01_c1r1.tgm.header,Tiny.V5,14483589,567
83d80093b01ac1b3,stmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/10/g2_2.vworld,0,44971
2ef2fa240b6e3840,stmm_01_c1r2.tgm.header,Tiny.VE,14503694,306
24b966060ba394f2,stmm_01_c1r3.tgm,Tiny.V0,14732117,1093
3f1e8e2bea434940,stmm_01_c1r3.tgm.header,Tiny.V6,14738419,264
e75042edab00405b,straight_niche_01_01.tgm,Streaming/Content/data/balance/worldareas/A8/g2_2.vworld,272688,593115
4d091e609c6ce3cf,straight_niche_01_01.tgm.header,Tiny.V8,14610579,2858
b00811448c057172,straight_niche_01_02.tgm,Streaming/Content/data/balance/worldareas/67/g2_2.vworld,680940,836927
3cbe598aa6edb027,straight_niche_01_02.tgm.header,Tiny.V5,14484156,2726
79e4f36cd56be274,straight_niche_01_03.tgm,Streaming/Content/data/balance/worldareas/2A/g2_2.vworld,125494,522577
7900d3b6a782d631,straight_niche_01_03.tgm.header,Tiny.V3,14440340,2506
14fdac4ce08d7b95,straight_niche_nolight_01_01.tgm,Streaming/Content/data/balance/worldareas/8A/g2_2.vworld,557823,273443
dd78806cfe413c62,straight_niche_nolight_01_01.tgm.header,Tiny.V2,14821960,966
ff31bd6d20a9b1b3,straight_niche_nolight_01_02.tgm,Streaming/Content/data/balance/worldareas/95/g2_2.vworld,25083,587108
ff2be865491dbefe,straight_niche_nolight_01_02.tgm.header,Tiny.V9,14791542,1977
9d2f60f2adb574b7,straight_niche_nolight_01_03.tgm,Streaming/Content/data/worldareas/FB/g2_2.vworld,0,320255
41a9e6dfbcad6fb0,straight_niche_nolight_01_03.tgm.header,Tiny.VE,14504000,1582
2abcc2a03d1c7255,straight_01_01.tgm,Streaming/Content/data/worldareas/F2/g2_2.vworld,104841,106937
bea783ee14e38617,straight_01_01.tgm.header,Tiny.V3,14439858,482
626245afc7793d17,straight_01_02.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,18015872,127117
85b1d1aec4567818,straight_01_02.tgm.header,Tiny.V2,14820994,966
1600846de100b69a,straight_01_03.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,18142989,314567
69e0bacad02811ef,straight_01_03.tgm.header,Tiny.V0,14733210,1142
4251a63eb228b285,arena_golemboss_01_c7r1.tgm,Tiny.V4,14797945,2183
274944e53ee547d7,arena_golemboss_01_c7r1.tgm.header,Tiny.VC,14487402,424
5edfec593000299b,arena_golemboss_01_c7r2.tgm,Streaming/Content/data/worldareas/B6/g2_2.vworld,0,5395
fe91867c657f4d20,arena_golemboss_01_c7r2.tgm.header,Tiny.VC,14487826,448
d415ee2217228b83,arena_golemboss_01_c7r3.tgm,Streaming/Content/data/worldareas/30/g2_2.vworld,0,318761
6dcb338ce50fcd6c,arena_golemboss_01_c7r3.tgm.header,Tiny.V7,14605284,1196
a5774e9672c4ef76,arena_golemboss_01_c7r4.tgm,Tiny.V7,14606480,2427
5fb3552e577ca5bb,arena_golemboss_01_c7r4.tgm.header,Tiny.V8,14586330,424
d6f711aca50b441e,arena_golemboss_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/68/g2_2.vworld,56055,125715
16ca7e06850192a5,arena_golemboss_01_c7r5.tgm.header,Tiny.V6,14716995,844
62a499ccb96222fd,arena_golemboss_01_c7r6.tgm,Streaming/Content/data/balance/worldareas/97/mapuberboss_delirium.vworld,433333,5579
ebd49009be0796ea,arena_golemboss_01_c7r6.tgm.header,Tiny.V5,14469304,448
989ddee7774351f7,arena_golemboss_01_c7r7.tgm,Tiny.V4,14800128,2919
