hash,file,bundle,offset,size
fcac45ff494a2a56,ground_glowwave_r.mat,Tiny.VC.1,126730157,30758
7476d93f78308470,potal_surge_up_r2.mat,Tiny.V0.1,123279494,49400
df9106f379d22f7f,rift_portal_u.mat,Tiny.V4.1,124470038,3280
3187cddb6074d9f0,rift_portal_r.mat,Tiny.V4.1,124448716,21322
d7415b6a22900017,rift_portal_r2.mat,Tiny.V2.1,128324294,50870
493aad2eb91cbc0d,rift_portal_r3.mat,Tiny.VA.1,125265268,52438
6ee1efef85928380,rift_portal_r4.mat,Tiny.V2.1,128375164,28062
0ec70b8b77d91d6a,explode_flames_r.mat,Tiny.V9.1,127748318,54904
767f9d8dd20d9f59,explode_flames_u.mat,Tiny.V0.1,125024978,17986
250b381a2270e4ab,emerge_distortvertical_r.mat,Tiny.V0.1,24019602,14106
8279f9a0d8b48fdc,emerge_distortvertical_u.mat,Tiny.VD.1,5313278,346
cb81f39394c80fa8,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
4d37cd4dad9e85f1,breach_sparks_r.mat,Tiny.V0.1,22004060,35476
ebed603250ded4fe,breach_sparks_u.mat,Tiny.V8.1,23857780,19008
