hash,file,bundle,offset,size
5a23d7376d59ec63,smoke_2.mat,Tiny_6,16640273,2544
c50d72e7d6d030be,smoke_2.dds,Art/particles/environment_effects/labyrinth_3,580320,22020
17af0add5cc052f2,smoke_2.dds.header,Tiny_6,23387609,1520
8cc2fcb8436e415e,smoke.mat,Tiny_6,16637837,2436
446cbd7869af3371,smoke.dds,Art/particles/enchantment_skills/clonefade,174948,43876
1aca9be35adb0602,smoke.dds.header,Tiny_6,16636997,840
82729da19a66fba3,shockwavec.mat,Tiny_6,16634791,2206
4073cf8777176756,shockwave.dds,Art/particles/enchantment_skills/triggered_cleave,0,174948
23dc0cf1f5c44812,shockwave.dds.header,Tiny_6,16880589,840
283a1199c2042314,rainbow_oval.mat,Tiny_6,16633775,1016
8f878f962c5cacf2,rainbow_oval.dds,Art/particles/enchantment_skills/clonefade,831388,87556
6e9e0ea1b5f9b799,rainbow_oval.dds.header,Tiny_7,25765984,1520
e1f4a2bd38875976,pulsec.mat,Tiny_6,16631071,2704
62d7dc82423f57d6,pulse.dds,Art/particles/monster_particles/act3_34,3673028,87556
e7238aeefcebbb69,pulse.dds.header,Tiny_6,47804904,1520
d18e1b5c55752f42,projectile_at.mat,Tiny_6,16629525,1546
f3d235558b9e5ec9,projectile_at.dds,Art/particles/enchantment_skills/clonefade,481328,87556
6bb776531bd91259,projectile_at.dds.header,Tiny_6,16628005,1520
513d76283239175a,projectile_add.mat,Tiny_6,16625375,2630
52ed33f044af73ec,projectile_add.dds,Art/particles/enchantment_skills/clonefade,568884,87556
a9b955f60eb02259,projectile_add.dds.header,Tiny_6,16623855,1520
e0e24662cd4a1eba,light_middle_upc.mat,Tiny_6,16621155,2700
bcfe9e0a4c950a95,light_middle_up.dds,Art/particles/enchantment_skills/clonefade,393772,87556
5f01f2f86aef91e7,light_middle_up.dds.header,Tiny_6,16619635,1520
d441e4d22d3ada6a,golden_waveline_at.mat,Tiny_6,16616379,3256
d2a16064a053c0b9,golden_waveline_at.dds,Art/particles/enchantment_skills/clonefade,656440,174948
3a2380522d264c53,golden_waveline_at.dds.header,Tiny_6,16615539,840
295b5ff8381655a0,golden_waveline.mat,Tiny_6,16612897,2642
4894ae21fae473fb,golden_waveline.dds,Art/particles/enchantment_skills/clonefade,218824,174948
ab9c881592f39445,golden_waveline.dds.header,Tiny_6,16612057,840
890abccc193c41b4,flames0035_8_s_add.mat,Tiny_6,16609431,2626
9666564d425015f9,flames0035_8_s_add.dds,Art/particles/enchantment_skills/clonefade,0,174948
78d883624d3521d6,flames0035_8_s_add.dds.header,Tiny_6,16608591,840
