hash,file,bundle,offset,size
86e7460cd95aaf7c,queenoffilthc.mat,Tiny.VC,12548541,3928
3ddb8e9b5a2b842c,queenoffilthweaponc.mat,Tiny.V8,12724110,1858
4361520691b6bff4,queenoffilthweapon_normal_bc7.dds,Streaming/Content/art/models/monsters/queenoffilth/queenoffilth.fmt,1398276,1398276
056aef5589244da7,queenoffilthweapon_normal_bc7.dds.header,Tiny.VB,12764193,1520
fe667a200fce6a19,queenoffilthweapon_colour_bc7.dds,Streaming/Content/art/models/monsters/queenoffilth/queenoffilth.fmt,0,1398276
6d3795f6289cafd6,queenoffilthweapon_colour_bc7.dds.header,Tiny.VB,12762673,1520
b505f3827d87984b,queenoffilth_flowmap_dxt5.dds,Streaming/Content/metadata/monsters/queenoffilth/queenoffilfthmonster.ot.1,0,5592580
fbca56e04c47a257,queenoffilth_flowmap_dxt5.dds.header,Tiny.VE,12691278,1520
c80402708405e0b7,queenoffilth_sssc.mat,Tiny.VE,12692798,3820
823f8db8c54ca035,queenoffilth_sss_bc7.dds,Streaming/Content/metadata/monsters/queenoffilth/queenoffilfthmonster.ot.2,0,5592580
880f365f51f34c38,queenoffilth_sss_bc7.dds.header,Tiny.VB,12761153,1520
ac3b8dd60e2f8962,queenoffilth_sss_bc1.dds,Streaming/Content/metadata/monsters/queenoffilth/queenoffilthbase.ao.1,5592580,2796364
d8b4e30ffee87ab5,queenoffilth_sss_bc1.dds.header,Tiny.VC,12547021,1520
5244dd67f12f9c01,queenoffilth_normal_dxt5.dds,Streaming/Content/metadata/monsters/queenoffilth/queenoffilfthmonster.ot.1,5592580,5592580
b76a2fe22670cf9f,queenoffilth_normal_dxt5.dds.header,Tiny.V7,12691504,1520
fb9d6fd7ac6ac787,queenoffilth_normal_dxt5.japan.dds,Streaming/Folders/art/models/monsters/queenoffilth/textures.1,5592580,5592580
730aecc5b1c1ddfd,queenoffilth_normal_dxt5.japan.dds.header,Tiny.V0,12828337,1520
a6b54b5dc106c6e7,queenoffilth_metal_dxt5.dds,Streaming/Content/metadata/monsters/queenoffilth/queenoffilthbase.ao.1,0,5592580
bfb4e0a1624feae1,queenoffilth_metal_dxt5.dds.header,Tiny.VA,12777525,1520
36c019cb51eb1163,queenoffilth_metal_dxt5.japan.dds,Streaming/Folders/art/models/monsters/queenoffilth/textures.1,0,5592580
958a89d926cfae40,queenoffilth_metal_dxt5.japan.dds.header,Tiny.VC,12545501,1520
b4229b5d3ef29717,queenoffilth_colour_bc7.dds,Streaming/Content/metadata/monsters/queenoffilth/queenoffilfthmonster.ot,56587,5592580
fd66cc6759ea63cb,queenoffilth_colour_bc7.dds.header,Tiny.V9,13000463,1520
7594f4f1786546cf,queenoffilth_colour_dxt1.dds,Streaming/Content/metadata/monsters/queenoffilth/queenoffilthbase.ao,344995,2796364
7912e3c9d50f7801,queenoffilth_colour_dxt1.dds.header,Tiny.VC,12543981,1520
8755dcd8e27b0867,queenoffilth_colour_dxt1.japan.dds,Streaming/Folders/art/models/monsters/queenoffilth/textures,0,2796364
239111dee0118134,queenoffilth_colour_dxt1.japan.dds.header,Tiny.VA,12776005,1520
