hash,file,bundle,offset,size
dd2ac0f9ae7af6a6,flash_r.mat,Tiny.VE.1,26806534,17080
860dd4c7b02eed44,pnt_u.mat,Tiny.VD.1,5313278,346
4338829e668d75f9,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
ff5ef78bde1f83d4,blood_decal_r.mat,Tiny.VF.1,26023392,33246
bf1d1262466fa469,blood_decal_u.mat,Tiny.V5.1,28655152,2764
1c529fe160425107,blood_ribbon_r.mat,Tiny.V0.1,26229544,18064
0d8e1f18bec69824,blood_ribbon_u.mat,Tiny.V4.1,26246146,18562
9ff2fa64f03d8992,sphere_distortion_r2.mat,Tiny.V7.1,24988800,10378
2dda2b2ade41602e,sphere_shockwave_r.mat,Tiny.V5.1,28657916,12588
15e385fd2b41cd31,shardsdebris_r.mat,Tiny.VE.1,100346924,10996
065498ebc42de0dd,shardsdebris_u.mat,Tiny.VA.1,26665234,15726
