hash,file,bundle,offset,size
,g2_8.vworld,,,663875
,c_g3_12.vworld,,,5599069
,c_g2_3.vworld,,,5950786
,mapabyss_noboss.vworld,,,2796364
,null.vworld,,,2796364
,mapaugury_noboss.vworld,,,6990856
,mapfreight.vworld,,,1388767
,breachdomain_01.vworld.1,,,2796364
,c_g1_15.vworld,,,699212
,g3_14.vworld,,,5592580
,mapburialbog.vworld,,,5592580
,mapoasis.vworld,,,2178753
,g3_10.vworld,,,796029
,breachdomain_01.vworld,,,5592580
,mapbloomingfield.vworld,,,1061237
,sanctum_1.vworld.1,,,5592580
,hideoutbeaconofsalvation.vworld,,,16777740
,c_g3_16_.vworld,,,8451188
,c_g3_4.vworld,,,2103587
,hideoutcanopy.vworld,,,4200031
,mapravine.vworld,,,2796388
,c_g1_1.vworld,,,3248753
,maplosttowers_noboss.vworld,,,1325338
,g2_9_2.vworld,,,695934
,g2_town.vworld,,,1422959
,g4_12.vworld,,,781496
,mapspring_.vworld,,,2895443
,g4_14.vworld,,,1614245
,g4_7.vworld,,,1732617
,delirium_act3town.vworld,,,895235
,p2_6.vworld,,,3502559
,hideoutshipwreck.vworld,,,5592580
