hash,file,bundle,offset,size
251e11641ac13858,saplingmonsterc.mat,Tiny_8,36679598,3342
f4a86f8d3163cf7d,saplingmonster_sss_dxt1.dds,Art/Textures/Monsters/SaplingMonster,0,699212
721d0e4b1c72e5a3,saplingmonster_sss_dxt1.dds.header,Tiny_8,36678078,1520
8872003e18714e30,saplingmonster_normal_dxt5.dds,Art/particles/monster_particles/League_Archnemesis_11,0,1398276
5a41d92d04b73daf,saplingmonster_normal_dxt5.dds.header,Tiny_8,38747364,1520
c81b54549953c6b4,saplingmonster_colour_dxt5.dds,Art/particles/monster_particles/League_Archnemesis_10,0,1398276
4bf2fc642b3ec87c,saplingmonster_colour_dxt5.dds.header,Tiny_8,38745844,1520
ab9607c831f911f4,saplingmonster_colour_bc7.dds,Art/particles/monster_particles/League_Archnemesis_10,0,1398276
90b11869dbaac849,saplingmonster_colour_bc7.dds.header,Tiny_8,38745844,1520
66e884e3182a6125,saplingmonster_colour.dds,Art/Textures/Monsters/TwigMonster_5,0,699212
08ade0a3269ba96a,saplingmonster_colour.dds.header,Tiny_8,38744324,1520
1c6bdc81df566b9b,saplingmonstericedc.mat,Tiny_8,36684460,3582
ac85c39f49886f3c,saplingmonstericed_normal_dxt5.dds,Art/Textures/Monsters/SaplingMonster_3,0,1398276
8b5815f3e82312c1,saplingmonstericed_normal_dxt5.dds.header,Tiny_8,38758024,1520
3f33f7067930d67c,saplingmonstericed_emissive_dxt1.dds,Art/Textures/Monsters/SaplingMonster_2,0,699212
d2b0d3ae60b65b60,saplingmonstericed_emissive_dxt1.dds.header,Tiny_8,36682940,1520
19209175c694c11e,saplingmonstericed_colour_dxt5.dds,Art/Textures/Monsters/SaplingMonster_1,0,1398276
7052a469c8d038a8,saplingmonstericed_colour_dxt5.dds.header,Tiny_8,38754984,1520
73ac0df5a4003eae,saplingmonstericed_colour_bc7.dds,Art/Textures/Monsters/SaplingMonster_1,0,1398276
4dd3153effa73f8b,saplingmonstericed_colour_bc7.dds.header,Tiny_8,38754984,1520
f34f558184893781,saplingmonstericed_colour.dds,Art/Textures/Monsters/SaplingMonster,699212,699212
217f14cf34e5937d,saplingmonstericed_colour.dds.header,Tiny_8,38753464,1520
