hash,file,bundle,offset,size
61ddaa00c94dfb19,6corner_1.arm,Tiny.V7.1,207237093,3572
8791797cbd1b2250,open_1.arm,Content/data/balance/worldareas/mapplantation.vworld,1990390,4876
1f447f10fbd2736b,open_2.arm,Tiny.V5.1,206003202,3228
b2a30f580a496c12,end_1.arm,Tiny.VC.1,212287408,3764
30953ba47ffc86d5,end_2.arm,Tiny.V4.1,209312005,3618
6193ed1ebaef3114,end_3.arm,Tiny.V6.1,207726977,3698
a57c6e68e950cd9a,corner_1.arm,Tiny.V2.1,212465049,3624
7fc1232d5549d5a8,corner_2.arm,Tiny.VC.1,212283736,3672
3df50bfa1d97dadc,corner_3.arm,Tiny.VE.1,207406540,3792
5e1c09d89119d905,straight_1.arm,Tiny.VB.1,208526105,3552
a9f1473d10a3da23,straight_2.arm,Tiny.VE.1,207411784,3558
8d0556a252db6587,side_1.arm,Tiny.V6.1,207732097,3618
2f9dedfbb1ce647b,side_2.arm,Tiny.V8.1,209278931,3592
fda76096998feb99,small_open_1.arm,Tiny.V4.1,209315623,1664
cd1e97926cb3d47d,small_end_1.arm,Tiny.VA.1,209691418,1834
8a6911188986a68e,small_end_2.arm,Tiny.V1.1,206619526,1782
1a630b17dbb7cd21,small_corner_1.arm,Tiny.VB.1,208524443,1662
463b84d71af7ac87,small_corner_2.arm,Tiny.V6.1,207735715,1738
