hash,file,bundle,offset,size
b2c0c52b22e5ac71,stygianburn01.sm,Tiny_1,47348316,730
890a0063bbb8fa5f,stygianburn02.sm,Tiny_1,47349046,730
8792d4a1b38a3eac,stygianburn03.sm,Tiny_1,47349776,730
c9ea9ff891c3d9a8,stygianburn04.sm,Tiny_1,47350506,730
cdac34e51d12e66b,stygianburn05.sm,Tiny_1,47351236,730
f6b4f31cbd55ff39,rig_b21f937d.smd,Folders/art/microtransactions/spell/flame_dash_4,315496,14454
74b1e51c1b41d8e9,rig_b21f937d.smd.header,Tiny_1,88395440,368
0b3cb3ff83ba478f,rig_51d2eaa6.smd,Folders/art/microtransactions/spell/flame_dash_4,301042,14454
dfa720f83ff3e873,rig_51d2eaa6.smd.header,Tiny_1,88395072,368
ba25ad12b3f2474e,rig_39a4bd44.smd,Folders/art/microtransactions/spell/flame_dash_4,286588,14454
f470d2df5fc11e91,rig_39a4bd44.smd.header,Tiny_1,88394704,368
4176a639de143115,rig_290064a7.smd,Folders/art/microtransactions/spell/flame_dash_4,272134,14454
d198523459c77245,rig_290064a7.smd.header,Tiny_1,88395808,368
665c081d2a2b5d12,rig_117e5fd8.smd,Folders/art/microtransactions/spell/flame_dash_4,257680,14454
17c84ea2d34775fb,rig_117e5fd8.smd.header,Tiny_1,88394336,368
2b3de156a51f1a03,rig.amd,Tiny_2,2322856,218
792ed44cc0730931,rig.ast,Tiny_1,88392424,1912
