hash,file,bundle,offset,size
bfa1ab65a4526194,energy_suck.trl,Tiny_9,361375190,6378
c7a8b9a55615d119,vine_trails.trl,Tiny_9,361557718,3366
de4fb7dd6843c06e,wave_back.pet,Tiny_9,361561084,4202
7c3c41a7f2151adc,stygiantrail.trl,Tiny_9,361551346,6372
d967a30fb81cc003,splat_ground.pet,Tiny_9,361538416,3236
abea72e84f5d501e,spores.pet,Tiny_9,361541652,9694
ca594f9f622d6891,shockwave.pet,Tiny_9,361496266,12294
8d876d01b0dd8ad0,shoot.pet,Tiny_9,361508560,29856
97c09e13ce3474df,roots.pet,Tiny_9,361487760,8506
e4715b9562fcc9ef,root_growth.trl,Tiny_9,361484654,3106
7bd65aa8a2287d60,pod_impact.pet,Tiny_9,361441992,33096
8b82e5ec9e525686,poison_muzzle_flash.pet,Tiny_9,361475088,9566
610898ee4d520065,muzzle_flash.pet,Tiny_9,361426978,15014
8148d0876ae1dd6f,main_flourish_trail.trl,Tiny_9,361420788,3046
b3bc9e3c4320371c,main_trail.trl,Tiny_9,361423834,3144
17e87eecd688ff6a,impact.pet,Tiny_9,361395680,10054
a1d4b89c131a1eb8,impact_pierce.pet,Tiny_9,361405734,15054
9e74bd49813a9de9,fireline.pet,Tiny_9,361381568,14112
3af36cc32bf81c2e,flourish_trail.trl,Tiny_11,5476082,30
b4465f1d45e3ed18,absorb.pet,Tiny_9,361274094,8334
132433d2db16d260,arrowimpact.pet,Tiny_9,361282428,9464
c3c40913d9b1e7e2,arrowimpact_pierce.pet,Tiny_9,361291892,24076
