hash,file,bundle,offset,size
46a1fa71e131df19,molecular2.mat,Tiny.VD,4376066,1154
6c468fd7069f1ce5,molecular2.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,558869,22020
84ad6ae7b1820006,molecular2.dds.header,Tiny.V8,4443884,1520
d98b1a6be4329f42,blood_smoke2.mat,Tiny.VA,4480683,1582
ed1b53f17afdb188,blood_smoke2.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,492809,22020
819e8c14b172ae81,blood_smoke2.dds.header,Tiny.VD,4374546,1520
bc8a5f6e3673f575,blood_spurts1.mat,Tiny.VE,4443940,1586
c7e7936731277305,blood_spurts1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,514829,22020
9c1de5cbd4ea789a,blood_spurts1.dds.header,Tiny.V4,4593658,1520
9c6759d8f9249f4d,blood_spurts2.mat,Tiny.V2,4727978,2178
50400eac998ea9d5,blood_spurts2.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,536849,22020
da30f314f2751799,blood_spurts2.dds.header,Tiny.V4,4595178,1520
