hash,file,bundle,offset,size
d8c37eeaf7c88a23,twilightorderoverlordweaponc.mat,Tiny.V8,12867942,7788
121b6fa9450e4027,twilightorderoverlordweapon_glow.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverlord/twilightorderoverlordmap.act.1,699212,1398276
f67f08ffc8d7077a,twilightorderoverlordweapon_glow.dds.header,Tiny.VD,12803271,1520
fbe040f9c6f85f5a,twilightorderoverlordweapon_normal.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverlord/twilightorderoverlordmap.act.1,3495764,1398276
1298f72f4ac5d266,twilightorderoverlordweapon_normal.dds.header,Tiny.VF,12942836,1520
2fd8099dbaaf9935,twilightorderoverlordweapon_metal.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverlord/twilightorderoverlordmap.act.1,2097488,1398276
51d5845cef378eb1,twilightorderoverlordweapon_metal.dds.header,Tiny.V0,12980867,1520
e46443cb9a1ce05c,twilightorderoverlordweapon_colour.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverlord/twilightorderoverlordmap.act.1,0,699212
846d3c3f9ccbac3f,twilightorderoverlordweapon_colour.dds.header,Tiny.VC,12714752,1520
ba9b88940abe9e32,twilightorderexcavationoverlordc.mat,Tiny.V7,12843561,3536
539449ef34641ea4,twilightorderexcavationoverlordweapon01c.mat,Tiny.V3,12802307,3836
0e87e09a81d4d365,twilightorderexcavationoverlordweapon01_normal_bc7.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverlord/twilightorderoverlordmap.act,1674423,1398308
79067989b9d96d42,twilightorderexcavationoverlordweapon01_normal_bc7.dds.header,Tiny.VC,12714248,504
e982ae7bf8afcad7,twilightorderexcavationoverlordweapon01_metal_bc4.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverlord/twilightorderoverlordmap.act,975195,699228
08e5976f1300ca0a,twilightorderexcavationoverlordweapon01_metal_bc4.dds.header,Tiny.VA,12940469,504
2d547c968d4ff7fd,twilightorderexcavationoverlordweapon01_colour_bc1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverlord/twilightorderoverlordmap.act,275967,699228
e7adae70fd987ae4,twilightorderexcavationoverlordweapon01_colour_bc1.dds.header,Tiny.V9,13152529,504
ec855f36d26c8507,twilightorderexcavationoverlord_metal_bc4.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverlord/twilightorderexcavationoverlord_trailer.ao.1,0,2796364
b72f85cb342d8f14,twilightorderexcavationoverlord_metal_bc4.dds.header,Tiny.V1,12867275,1520
4308179cf7167f95,twilightorderexcavationoverlord_normal_bc7.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverlord/twilightorderexcavationoverlord_trailer.ao.2,0,5592580
95254e54a5069605,twilightorderexcavationoverlord_normal_bc7.dds.header,Tiny.V3,12800787,1520
115aa9b3409e1bfd,twilightorderexcavationoverlord_colour_bc1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverlord/twilightorderexcavationoverlord_trailer.ao,780355,2796364
79f8d40fdaa3d0b0,twilightorderexcavationoverlord_colour_bc1.dds.header,Tiny.V7,12842041,1520
