hash,file,bundle,offset,size
4059f2b992e49223,rig_02_24a5fd2b.smd,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.E3E9E6A1923A0A38.upheaval2.ao,0,110308
faf5d597ea42a6b1,rig_02_24a5fd2b.smd.header,Tiny.VD,7084783,2373
140539ae764197a0,rig_de9f6650.smd,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.E3E9E6A1923A0A38.upheaval1.ao,0,109924
11e80d8c504e216e,rig_de9f6650.smd.header,Tiny.VB,7230985,2373
9bd92d44fbb19f6d,upheaval2.sm,Tiny.VA,7349374,740
fa55c71b1844ba4c,upheaval2.amd,Tiny.V5,7239255,86
6aa8002c25034c95,upheaval2.ast,Content/metadata/effects/spells/monsters_effects/F657259687128816.vaalsoul.ao,166223,43024
43f4f15adb02cefd,upheaval1.sm,Tiny.V9,7497605,734
1ac051d23f698c66,upheaval1.amd,Tiny.V5,7239255,86
f79faad3e9f1c463,upheaval1.ast,Content/metadata/effects/spells/monsters_effects/F657259687128816.vaalsoul.ao,209247,43024
