hash,file,bundle,offset,size
b7530637e4e0cc93,wyrmlordwingsc.mat,Tiny_2,57366732,7856
a4671fa0b0f6d806,wyrmlordwings_normal_dxt5.dds,Art/Models/Items/BackAttachments/WyrmlordWings/Textures_2,0,1398276
f02017253ce65bcf,wyrmlordwings_normal_dxt5.dds.header,Tiny_2,57365212,1520
017f9191f41652db,wyrmlordwings_metal_dxt1.dds,Art/Models/Items/BackAttachments/WyrmlordWings/Textures_1,0,699212
1648da5223c068ed,wyrmlordwings_metal_dxt1.dds.header,Tiny_2,57363692,1520
77809662224c5fbd,wyrmlordwings_glow_dxt5.dds,Folders/art/models/items/backattachments/wyrmlordwings/textures,1398424,1398276
90119b37a9e24cee,wyrmlordwings_glow_dxt5.dds.header,Tiny_2,57362172,1520
8ed4aaf0f13def9a,wyrmlordwings_glow_dxt1.dds,Folders/art/models/items/backattachments/wyrmlordwings/textures,699212,699212
64906be3131c3b4e,wyrmlordwings_glow_dxt1.dds.header,Tiny_2,57360652,1520
1b04f6e58501a06b,wyrmlordwings_glow_bc1.dds,Folders/art/models/items/backattachments/wyrmlordwings/textures,699212,699212
80fa3b3ae458c99e,wyrmlordwings_glow_bc1.dds.header,Tiny_2,57360652,1520
6fd4c776b6f0355e,wyrmlordwings_colour_dxt1.dds,Folders/art/models/items/backattachments/wyrmlordwings/textures,0,699212
d9bbe4a4a200ce5f,wyrmlordwings_colour_dxt1.dds.header,Tiny_2,57359132,1520
