hash,file,bundle,offset,size
321c0b67ea7fa1ca,m_bone06.fmt,Tiny.V7,28473634,2078
d9d50b4ed9b54299,m_bone06.fmt.header,Tiny.V1,28475046,220
34e2ef481dcc6937,m_bone05.fmt,Tiny.V1,28471664,3382
a9e99ddc861827db,m_bone05.fmt.header,Tiny.V5,28144048,220
e3307d0995536fb7,m_bone04.fmt,Tiny.V2,28620564,3052
f9835602f019b7cc,m_bone04.fmt.header,Tiny.V7,28473423,211
d360759ec79d8f58,m_bone03.fmt,Tiny.V8,28556118,2246
e1d996530e6f514f,m_bone03.fmt.header,Tiny.VA,28772714,211
ab4e1148433a9d31,m_bone02.fmt,Tiny.VF,28813102,3376
fca9a75d7306e2a2,m_bone02.fmt.header,Tiny.V3,28335917,211
0fb83a068820d0b9,m_bone01.fmt,Tiny.VE,28367994,2998
27200f3abebda394,m_bone01.fmt.header,Tiny.V6,28453534,211
d7b82adbd44cd21d,l_bone01.fmt,Streaming/Content/data/worldareas/C9/mapsulphuriccaverns_noboss.vworld,5951242,26694
b8a84a813d270f4d,l_bone01.fmt.header,Tiny.VB,28808888,211
8734cddf0906cda4,s_bone02.fmt,Tiny.VB,28809099,1738
325a4cd3584d4607,s_bone02.fmt.header,Tiny.V9,28996746,268
d17cc1a84cfd90cb,s_bone01.fmt,Tiny.VC,28800875,2610
f8660c68c5905673,s_bone01.fmt.header,Tiny.V2,28623616,218
103aecf3c692bd53,s_bone04.fmt,Tiny.V7,28475712,2220
cf42161415e46d43,s_bone04.fmt.header,Tiny.V5,28144268,219
dd6adaa1fe54b1c9,s_bone03.fmt,Tiny.VF,28816478,1880
8e642b7214fefdbc,s_bone03.fmt.header,Tiny.V9,28997014,219
