hash,file,bundle,offset,size
,g4_8a.vworld,,,2396563
,hideoutverdant.vworld,,,7710271
,g4_4_1.vworld,,,11496106
,bossrush_area3.vworld,,,8688335
,g4_10.vworld,,,4483527
,null.vworld,,,2796364
,g3_8.vworld,,,4085837
,g3_2_2.vworld,,,5603381
,hideoutarcaneisle.vworld,,,6539861
,g1_13_2.vworld,,,753599
,incursiontemple.vworld,,,9293960
,hideoutcolossaltitan.vworld,,,2796388
,mapport.vworld,,,802779
,mapgreenhouse.vworld,,,2796364
,g3_1.vworld,,,1523477
,mapuberboss_divinity.vworld,,,964328
,chayulaleague.vworld,,,9787368
,g_login.vworld,,,2796364
,bossrush_area2.vworld,,,10799173
,mapmothersoul_female.vworld,,,1056321
,g3_11.vworld,,,999621
,mapuberboss_monolith.vworld,,,7930853
,g3_8.vworld.1,,,2801705
,g2_6.vworld,,,6601228
,g1_15.vworld,,,5746612
,mapuberboss_fallenstar.vworld,,,7865045
,g3_2_2.vworld.1,,,901094
,maphideoutshoreline_claimable.vworld,,,2094656
,g3_10.vworld,,,2558260
,mapmezzanine.vworld,,,1018145
,mapfrozenfalls.vworld,,,534056
,g4_8a.vworld.1,,,554773
,g2_9_1.vworld,,,745777
,mapuberboss_delirium.vworld,,,664350
,mapmothersoul_male_quest.vworld,,,1213725
,delirium_hungerboss.vworld,,,3422189
,mapsinterrift.vworld,,,730345
