hash,file,bundle,offset,size
798fdd595ad772ac,derkshard_down_blast.mat,Tiny.V3.1,43720599,11092
5566db971a0a8685,darkshard_darkshard_explosion_ring_r.mat,Tiny.VA.1,44850698,39118
5ad52772b2210096,darkshard_vulnerability_shadows_r.mat,Tiny.V2.1,46051620,36466
368b6d45d38820d6,darkshard_vulnerability_shadows_u.mat,Tiny.VB.1,44334553,3620
a0def53780f16115,darkshard_orb_darkness_r.mat,Tiny.V2.1,45983876,32518
1d4a7d53a59181b6,darkshard_orb_darkness_u.mat,Tiny.V9.1,4534116,1140
a76365a9380185f5,darkshard_ptemit_u.mat,Tiny.VE.1,12548232,310
17fdeff0819261ee,darkshard_ptemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
e9b7180d329ded51,darkshard_explode_sparks_r.mat,Tiny.VD.1,45324526,31516
3ffc1a94977b854c,darkshard_explode_sparks_u.mat,Tiny.VE.1,45184822,18190
82d26d140145c2c1,darkshard_explosion_dropbolt_r.mat,Tiny.V8.1,46695520,27398
00b6e955bce26301,darkshard_explosion_dropbolt_u.mat,Tiny.V5.1,46394938,4528
dd1359befe55ebca,darkshard_explosion_debris_r.mat,Tiny.V9.1,48886592,36254
7bfa41587ae23b80,darkshard_explosion_debris_u.mat,Tiny.V0.1,44592052,27328
a7afc5d975c71588,darkshard_explosion_decal_r.mat,Tiny.V8.1,46632488,63032
5c003a9056984f59,darkshard_explosion_decal_u.mat,Tiny.VD.1,5313278,346
9b137efd809cda17,darkshard_explosion_bladedecal_r.mat,Tiny.V7.1,42705018,67178
ae4d899ccb9b111a,darkshard_explosion_bladedecal_u.mat,Tiny.V7.1,42772196,6108
f522bb2015cda1c8,darkshard_explosion_bladestart_u.mat,Tiny.V2.1,45961952,7104
d37e2765efbcf60e,darkshard_explosion_bladestart_r1.mat,Tiny.V0.1,44538760,53292
9c5e1acff3d888fd,darkshard_explosion_bladestart_r2.mat,Tiny.VD.1,45356042,36124
59917567aab0da38,darkshard_explosion_blade_r.mat,Tiny.V0.1,44485998,48488
c6f14a8064fe98ee,darkshard_explosion_blade_u.mat,Tiny.V0.1,44534486,4274
d51638d849f87451,darkshard_explosion_blur_r.mat,Tiny.VC.1,45581549,11742
4454b80e55d4b67b,darkshard_explosion_blur_u.mat,Tiny.VE.1,12548232,310
e2284f1895f9c511,darkshard_explosion_zoom_r.mat,Tiny.V7.1,42779596,10498
89f455e6b6ab69bf,darkshard_explosion_zoom_u.mat,Tiny.VE.1,12548232,310
860b04bd4dfc4e1f,darkshard_explosion_sphere_r.mat,Tiny.V9.1,48922846,39668
a95daef614107f3e,darkshard_explosion_sphere_u.mat,Tiny.V7.1,42778304,1292
aeff2490cfa7c7a5,darkshard_explosion_shimmer_ring_r.mat,Tiny.V1.1,44362226,24226
c64992eaa0420dbc,darkshard_explosion_shimmer_ring_u.mat,Tiny.VE.1,12548232,310
0dfe62f2cfe8290a,darkshard_explosion_chunks_r.mat,Tiny.V2.1,81481460,31112
3d878c9496399889,darkshard_explosion_chunks_u.mat,Tiny.VD.1,45392166,17214
98bae4dbf64e0f59,darkshard_explosion_flare_r.mat,Tiny.VC.1,45593291,23110
988afb84edaecb7e,darkshard_explosion_flare_u.mat,Tiny.VE.1,12548232,310
e319897fe6245f2a,darkshard_explosion_fork_u.mat,Tiny.V0.1,44619380,7116
6ae469166692bf61,darkshard_explosion_fork_r1.mat,Tiny.V6.1,44895669,35368
9cf696438c931ee0,darkshard_explosion_fork_r2.mat,Tiny.VB.1,44316403,18150
01c6685525f2253e,darkshard_light_up_rune.mat,Tiny.V5.1,46399466,5394
6c5cc008e0e72083,darkshard_lightning_bolt.mat,Tiny.V9.1,48962514,18498
3a99ca17cf4d9b9b,darkshard_lightning_ribbonbolt_r.mat,Tiny.V3.1,43661365,29992
d8625296b8db8f06,darkshard_lightning_ribbonbolt_u.mat,Tiny.V2.1,38692620,5596
90e589d3854cd7cc,darkshard_sc_pntemit_update.mat,Tiny.VD.1,5313278,346
0d57bf57cc3be8f5,darkshard_shockdebuff_skin.mat.mat,Tiny.VD.1,45409380,2100
5929631f1058089e,darkshard_shocklightning_r.mat,Tiny.VF.1,44521682,41892
b04e4c7937fbe8df,darkshard_shocklightning_u.mat,Tiny.V8.1,31639112,1520
32eb5149ffbe43ef,darkshard_shocklightningstart_u.mat,Tiny.VF.1,38207898,3978
e6889af7a7fb754e,darkshard_shocklightningstart_r1.mat,Tiny.V2.1,46016394,35226
fc5be9535a6c48b7,darkshard_shocklightningstart_r2.mat,Tiny.V9.1,49037056,20920
47d1f41d8fa0e4db,darkshard_marker_flash_r.mat,Tiny.V9.1,48981012,21254
f62691cc0b3c2857,darkshard_marker_flash_u.mat,Tiny.VE.1,12548232,310
3a92a6e66ff92e06,darkshard_marker_dropbolt_r.mat,Tiny.V3.1,43691357,29242
4a4f2330e3be285e,darkshard_marker_dropbolt_u.mat,Tiny.V8.1,78300958,2142
8d918ec81e03a70c,darkshard_marker_blur_r.mat,Tiny.V5.1,80071010,11740
b9b29ea9521f1990,darkshard_marker_blur_u.mat,Tiny.VE.1,12548232,310
8e99eaca9c812ee6,darkshard_marker_ring_r.mat,Tiny.VC.1,45616401,29010
e9d50ce554edfc15,darkshard_marker_ring_u.mat,Tiny.VE.1,12548232,310
f1e0cd0a2b97d5db,darkshard_marker_shimmer_ring_r.mat,Tiny.V3.1,76692433,24438
37a35d0d5768b8ea,darkshard_marker_shimmer_ring_u.mat,Tiny.VE.1,12548232,310
245cc1de8a58f36d,darkshard_marker_spin_r.mat,Tiny.V9.1,49002266,34790
301d449fa247883e,darkshard_marker_spin_u.mat,Tiny.VE.1,12548232,310
68736826e3b1b2f5,darkshard_whiff_shadow_r.mat,Tiny.V4.1,44970310,32570
b08efb3d2d075655,darkshard_whiff_shadow_u.mat,Tiny.VC.1,45645411,1942
a784ddb1a90d66c4,darkshard_whiff_dropbolt_r.mat,Tiny.VD.1,45411480,25560
5dc8e7d1d6a3119a,darkshard_whiff_dropbolt_u.mat,Tiny.V8.1,46722918,4554
8214d7e65a45bdf2,darkshard_whiffsparks_r.mat,Tiny.V8.1,46727472,39338
9dbf2dc04428ebd2,darkshard_whiffsparks_u.mat,Tiny.VA.1,68274412,16822
52d109e236dbdcd6,darkshard_whiffsparks_strings_r.mat,Tiny.V7.1,42790094,36966
40b973f28bc7ce01,darkshard_whiffsparks_strings_u.mat,Tiny.V4.1,45002880,24248
d4ad988760d7a8b7,darkshard_impact_flash_r.mat,Tiny.V2.1,45969056,14820
b43da4c42c33face,darkshard_impact_flash_u.mat,Tiny.VE.1,12548232,310
f783bb2c7a31aa8e,darkshard_bmi_decal_render.mat,Tiny.V4.1,44905860,42184
6ee66fcd516d002c,darkshard_bms_caustics_render.mat,Tiny.V9.1,48876186,10406
23d65bcc8040f175,darkshard_bms_impact_core_01_render.mat,Tiny.V4.1,44948044,22266
45bd1dbbf49fd94b,darkshard_bms_grdlightning_arcs_01_r.mat,Tiny.VD.1,45265608,31686
600c4fa8191f9c02,darkshard_bms_multi_wave_r.mat,Tiny.V2.1,45949976,11976
f900ff4173f7b5ae,darkshard_bms_multi_wave_render.mat,Tiny.V5.1,46366120,28818
66f5c1f716d062f9,darkshard_bms_dirsparks_render.mat,Tiny.V7.1,42686430,18588
caea9ee404d0252c,darkshard_bms_dirsparks_02_update.mat,Tiny.VF.1,44476926,10922
4db020693c2e8d5a,darkshard_bms_dirsparks_update.mat,Tiny.V6.1,44884049,11620
30132e2f4c11a59f,darkshard_bms_boom_glow_r.mat,Tiny.V1.1,44347460,14766
ca96e1df2cb6f8c7,darkshard_bms_boom_glow_render.mat,Tiny.VB.1,44296507,19896
5ab9ab458b07fbe1,darkshard_bms_blood_wisp_render.mat,Tiny.V2.1,45925068,24908
e673dae9a10961f6,darkshard_bms_blood_wisp_update.mat,Tiny.V0.1,44474122,11876
8c36c68bae1587f4,darkshard_bv_shimmer_ring_01_r.mat,Tiny.V1.1,44362226,24226
4be0a39c1768de1f,darkshard_bv_caustics_r.mat,Tiny.V8.1,46621040,11448
743412a926043716,darkshard_bv_zoom_distort_2_r.mat,Tiny.V7.1,42779596,10498
f2cef658bb459b43,darkshard_bv_glow_ring_01_r.mat,Tiny.VF.1,44487848,33834
9ec6fef1606e760f,darkshard_bv_bluroomph_r.mat,Tiny.V5.1,80071010,11740
dab00799445bcdc1,darkshard_bv_blood_cyl_01_r.mat,Tiny.V1.1,79246070,43532
5581815e40027fe1,darkshard_bv_blood_spray_01_r.mat,Tiny.V9.1,83360472,38064
a30390e904fd3d65,darkshard_bv_blood_spray_01_u.mat,Tiny.V0.1,80426126,14460
5619323aeb19b1d4,darkshard_bv_blood_ribbon_01_r.mat,Tiny.V3.1,79786451,19096
313f062d2bd66c11,darkshard_bv_blood_ribbon_01_u.mat,Tiny.VF.1,77543590,19916
480872184d736f9f,darkshard_blood_ribbon_r.mat,Tiny.V0.1,80395472,30654
6a01439570e1e937,darkshard_blood_ribbon_u.mat,Tiny.V4.1,79564054,23710
cd90bc2fbc5dff05,darkshard_blur_dust.mat,Tiny.V8.1,46576802,5582
d17966d643def76b,darkshard_blur_shadows_r.mat,Tiny.V8.1,46582384,38656
a475c9e9cdf934fc,darkshard_bolt_upwards_r.mat,Tiny.VD.1,45297294,27232
46022598dff62388,darkshard_bolt_upwards_u.mat,Tiny.V5.1,76512312,6324
