hash,file,bundle,offset,size
efaf88b9d76aa265,big_flare.mat,Tiny_2,72683889,6896
5ded651fd5966f7b,grad_dots3.mat,Tiny_2,72717307,3092
31a055937430b0fd,light_ray.mat,Tiny_2,72720399,6768
fc1f4ed8fe35cf41,multi_wave02.mat,Tiny_2,72727167,3830
47889612d396786f,noise_string01.mat,Tiny_2,72730997,5958
affd609283e91d6f,torus_stars_sr.mat,Tiny_2,72772443,3574
39bc50bcaa7885eb,volatile_pulse_aoe.mat,Tiny_2,72776017,6008
9332af172587a11f,shim_speedlinev.mat,Tiny_6,22024532,1100
d326c873e009b57e,starflare_finalflash.mat,Tiny_2,72762977,1642
29daf53a9b196022,suck01_8x8.mat,Tiny_2,72764619,3298
2b9a7e0e3cc049c1,sun_cloudc.mat,Tiny_2,72865483,1178
47d5e1e2989b5718,sun_cloud_capc.mat,Tiny_2,72767917,3060
36d68115889213ca,sun_cloud_insidec.mat,Tiny_2,72770977,1466
d18c17fa5c9e0b5c,space_floor.mat,Tiny_2,72757337,3958
a96da46d9699bb4c,sparkling.mat,Tiny_2,72761295,1682
a4ba5fcb151f1e4e,rocks_cheap.mat,Tiny_2,72753431,3906
4adc4e209654d125,rim_flare.mat,Tiny_2,72743843,5362
43974778535f1329,rim_light.mat,Tiny_2,72749205,4226
f9e28c0c8b88e8d9,plexusc.mat,Tiny_2,72736955,3854
2c79d34d92d8bb44,pulses.mat,Tiny_2,72740809,3034
a4375d4e825e825e,fake_rays.mat,Tiny_2,72690785,5900
cdd9e62d304c66ea,flare.mat,Tiny_2,72709683,5634
495c0d4e26c62a70,flares.mat,Tiny_2,72715317,1990
d67da35557a25da8,fire_bits_2x2.mat,Tiny_2,72696685,2832
4987c7812b041c8b,fire_core.mat,Tiny_2,72699517,7564
5c6bd3c036f43b8e,fire_sphere.mat,Tiny_2,72707081,2602
