hash,file,bundle,offset,size
f48f83e169597425,krampushelmetc.mat,Tiny_2,22026658,1982
1a4c1ff1321d95df,krampushelmet_normal.dds,Folders/art/models/items/armours/armoursets/krampus_C,1398276,1398276
548874b2c8e3fefb,krampushelmet_normal.dds.header,Tiny_2,22025138,1520
7af2de00c82e5de7,krampushelmet_metal.dds,Folders/art/models/items/armours/armoursets/krampus_C,0,1398276
38e148a4a2b825fe,krampushelmet_metal.dds.header,Tiny_2,22023618,1520
7cf420a1d841857c,krampushelmet_fur.mat,Tiny_2,22020504,3114
b4d80b0f95d494ec,krampushelmet_fur.dds,Folders/art/models/items/armours/armoursets/krampus_B,699212,1398276
7c72b89ee5f19803,krampushelmet_fur.dds.header,Tiny_2,22018984,1520
5f969a60e70412ae,krampushelmet_colour.dds,Folders/art/models/items/armours/armoursets/krampus_B,0,699212
4cc59d5dd35efab8,krampushelmet_colour.dds.header,Tiny_2,22017464,1520
3d06220a37589481,krampusglovesc.mat,Tiny_2,22015454,2010
ad11c31341531875,krampusgloves_normal.dds,Folders/art/models/items/armours/armoursets/krampus_A,1573724,349700
d04e921ef4733310,krampusgloves_normal.dds.header,Tiny_2,22013934,1520
9e458911081382ee,krampusgloves_metal.dds,Folders/art/models/items/armours/armoursets/krampus_A,1224024,349700
f042d16e4e7881b2,krampusgloves_metal.dds.header,Tiny_2,22012414,1520
661b62b5e8faf571,krampusgloves_fur.mat,Tiny_2,22009330,3084
7273661a283e6eb5,krampusgloves_fur.dds,Folders/art/models/items/armours/armoursets/krampus_A,874324,349700
22cb0a0a02d2b351,krampusgloves_fur.dds.header,Tiny_2,22007810,1520
6bbf3ae8cf261aa0,krampusgloves_colour.dds,Folders/art/models/items/armours/armoursets/krampus_A,699400,174924
c9e355cace38f4f8,krampusgloves_colour.dds.header,Tiny_2,22006290,1520
36cf749b081d90a2,krampusbootsc.mat,Tiny_2,22004920,1370
5822ac668f308aff,krampusboots_normal.dds,Folders/art/models/items/armours/armoursets/krampus_A,349700,349700
702b68beaef441d2,krampusboots_normal.dds.header,Tiny_2,22003400,1520
751946dc9e3c52ba,krampusboots_metal.dds,Folders/art/models/items/armours/armoursets/krampus_A,0,349700
fb2648861f41659c,krampusboots_metal.dds.header,Tiny_2,22001880,1520
e9d817e4db5eb2ba,krampusboots_fur.mat,Tiny_2,21999138,2742
03157fc279b468c1,krampusboots_fur.dds,Folders/art/models/items/armours/armoursets/krampus_9,174924,1398276
e818e37d3abc9c01,krampusboots_fur.dds.header,Tiny_2,21997618,1520
78a4358df96f0ca3,krampusboots_colour.dds,Folders/art/models/items/armours/armoursets/krampus_9,0,174924
b8ea01669d616dc5,krampusboots_colour.dds.header,Tiny_2,21996098,1520
70f6abf30e116102,krampusbodyc.mat,Tiny_2,21994734,1364
b582ff3c48cbd8e5,krampusbody_normal.dds,Folders/art/models/items/armours/armoursets/krampus_8,2796552,5592580
28adf28fde1e2699,krampusbody_normal.dds.header,Tiny_2,21993214,1520
cae14659e86b110c,krampusbody_metal.dds,Folders/art/models/items/armours/armoursets/krampus_8,1398276,1398276
b54fadfa0dfed33b,krampusbody_metal.dds.header,Tiny_2,21991694,1520
3a17f79a6b0aa8e6,krampusbody_fur.mat,Tiny_2,21988628,3066
798387e2ee7d5369,krampusbody_fur.dds,Folders/art/models/items/armours/armoursets/krampus_8,0,1398276
56a240b534e69295,krampusbody_fur.dds.header,Tiny_2,21987108,1520
05044ace19307597,krampusbody_colour.dds,Folders/art/models/items/armours/armoursets/krampus_7,0,2796364
12e149d0be078f62,krampusbody_colour.dds.header,Tiny_2,21985588,1520
8ac52bdce7fbf8ef,krampusarmour_metal.dds,Folders/art/models/items/armours/armoursets/krampus_6,2244404,1398276
4edeef67cdc54ba5,krampusarmour_metal.dds.header,Tiny_2,21984068,1520
