hash,file,bundle,offset,size
77e0b431609a0250,shockwave.mat,Tiny_6,66924456,2590
b4614e5bae66416e,shockwave.dds,Folders/art/particles/monster_particles/atlasofworlds_3,2396148,87556
dee314f1db27eab1,shockwave.dds.header,Tiny_6,66922936,1520
5626a4737768ca62,rune_target_multi.mat,Tiny_6,66921236,1700
acc48d754f5169c1,rune_target_multi.dds,Folders/art/particles/monster_particles/atlasofworlds_91,339712,87556
26fcf84daddab344,rune_target_multi.dds.header,Tiny_6,71396066,1520
598f083ba215be33,rune_target_at.mat,Tiny_6,66919200,2036
3c6f4be2ea8d3709,rune_target_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,1062296,87556
75d457c6b1d22202,rune_target_at.dds.header,Tiny_6,66917680,1520
546fc1729f0b9c68,light_gradient.mat,Tiny_6,66916238,1442
0b46857a469f8180,light_gradient.dds,Art/particles/storm_barrier_3,87556,87556
aaee5a361d5ff42a,light_gradient.dds.header,Tiny_7,36961392,1520
