hash,file,bundle,offset,size
a150aae4837c5e9e,yellow_lightc.mat,Tiny_6,40733128,1840
3bc2015910bcaceb,yellow_lightglow.mat,Tiny_6,40734968,1016
e87df9d6d108ed6f,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
d3f4c84629c5ed3f,yellow_lightglow.dds.header,Tiny_7,39969778,1520
03610953c3e63961,yellow_light.dds,Folders/art/particles/masters/ninjacop,949600,87556
28cc58767b7a5411,yellow_light.dds.header,Tiny_6,40731608,1520
a9581e1dc44bc6cf,trail_center_mult.mat,Tiny_6,40730038,1570
38f717d85bf3d199,trail_center_mult.dds,Folders/art/particles/monster_particles/league_betrayal_1,1269012,174948
8846172f5352824d,trail_center_mult.dds.header,Tiny_6,98783784,840
ff26c15c84197e20,trail_center.mat,Tiny_6,40728494,1544
14338fe70e3ce862,trail_center.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
904e103e81a86f4f,trail_center.dds.header,Tiny_7,10124684,840
5c182639825e97d0,tornado_sand_addctornado_sandntornado_sand_specs.mat,Folders/art/particles/masters/ninjacop,595054,4846
d7bd078ab8c43716,tornado_sand_add.dds,Art/Microtransactions/spell/heralds_28,0,349700
f3ed8b3535f221ba,tornado_sand_add.dds.header,Tiny_6,66742626,1520
c93a7db0959370de,tornado_sandntornado_sand_specs.dds,Folders/art/particles/masters/ninjacop,599900,349700
64bb4c1aa0476bbb,tornado_sandntornado_sand_specs.dds.header,Tiny_6,40726974,1520
0a4a2434b7374cfc,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
93dc769acb999c5d,smoketile5_dxt5.dds.header,Tiny_8,177352,1520
270a6980a2d63882,smoketest.mat,Tiny_6,40724146,2828
6640dd1558f2ea1b,smoketest.dds,Folders/art/particles/masters/ninjacop,507498,87556
c346849ac7e45a6a,smoketest.dds.header,Tiny_6,40722626,1520
68a77ca2bce52228,smalltrails_mult.mat,Tiny_6,40721106,1520
dc307fede4a14d67,smalltrails_mult.dds,Art/particles/Masters/NinjaCop,91936,174948
05d7ac336cd0a50f,smalltrails_mult.dds.header,Tiny_6,40938686,840
f8a3e01cb5c01d08,shockwave_ring_grain.mat,Tiny_6,40719778,1328
a416568f65eb2931,shockwave_ring_grain.dds,Art/particles/Masters/NinjaCop_12,583034,87556
44762e32a3ce92c8,shockwave_ring_grain.dds.header,Tiny_7,2843188,1520
9df93706bf6eee43,shockwave_ring.mat,Tiny_6,40717182,2596
8feb7799781517a7,shockwave_ring.dds,Folders/art/particles/monster_particles/leagueharvest_22,393552,87556
a60ff8c7c3e00d69,shockwave_ring.dds.header,Tiny_6,101426496,1520
a9ff1d643fd7884a,sharp_trail.mat,Tiny_6,40714274,1934
f33db950480e2074,sharp_trail.dds,Art/particles/Masters/Elreon_13,4316304,43868
5240861ce170b064,sharp_trail.dds.header,Tiny_6,101601754,504
2bbd1f17268f6718,sharpwisp.mat,Tiny_6,40716208,974
43b5c01cfe77b300,sharpwisp.dds,Art/Microtransactions/Town_Portal/maraketh_portal,997665,349700
21623f2e1e63bc88,sharpwisp.dds.header,Tiny_6,101181700,1520
4ad07e90cf9f473f,sand_ripple.mat,Tiny_6,40709506,3644
6a97b9abe3c94f71,sand_ripple.dds,Art/particles/monster_particles/act9_35,350224,87556
485dd7efedd797c2,sand_ripple.dds.header,Tiny_6,60365606,1520
8af5f2accff467d1,sandupblast.mat,Tiny_6,40713150,1124
4d998b52d80a2977,sandupblast.dds,Art/particles/Masters/NinjaCop_14,750844,87556
0cbbc8f6a39d7938,sandupblast.dds.header,Tiny_6,41310530,1520
a9bfda61b32202eb,rune_star.mat,Tiny_6,40708532,974
a00fded467d37b3f,rune_star.dds,Art/particles/Masters/NinjaCop_7,574996,1398276
c8a58c7a1ed5ce22,rune_star.dds.header,Tiny_6,40925048,1520
69bb6cff3a047c56,rune_line.mat,Tiny_6,40706048,2484
21c5b9fe27f8b5af,rune_line.dds,Folders/art/particles/masters/ninjacop,463622,43876
61b97d1cd3e1aaa8,rune_line.dds.header,Tiny_6,40705208,840
85fc64fef4f37b6e,rune_fgc.mat,Tiny_6,40702818,2390
dff4a14d429429d9,rune_fg.dds,Folders/art/particles/masters/ninjacop,376066,87556
29f4d10acb33f79c,rune_fg.dds.header,Tiny_6,40701298,1520
d5b23052115492f5,ninjacop_lut.mat,Tiny_6,40700306,992
25122539c15f1b0f,ninjacop_lut.dds,Tiny_6,40697814,2212
19c201d9e4f15561,ninjacop_lut.dds.header,Tiny_6,40700026,280
d4f7b7663cf442a2,light_immortal_call_yellowc.mat,Tiny_6,40695462,2352
4475939a9c6a2e85,light_immortal_call_yellow.dds,Folders/art/particles/masters/ninjacop,26366,349700
586cc32622799872,light_immortal_call_yellow.dds.header,Tiny_6,40693942,1520
764d85a1224e52a7,ground_bits.mat,Tiny_6,40690496,3446
b47a3d961bf57c29,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
59704f87db46901e,ground_bits.dds.header,Tiny_7,43215961,840
9aaea06a95dc8c99,dunewang_colour.mat,Tiny_6,40686996,3500
9f96f71997864849,dunewang_colour.dds,Folders/art/particles/masters/ninjacop,4346,22020
928befd4176a21d4,dunewang_colour.dds.header,Tiny_6,60360442,1520
c1087f71ead83d7b,dirt_charge.mat,Folders/art/particles/masters/ninjacop,0,4346
73ffeb045dadaee1,dirt_charge.dds,Art/particles/monster_particles/act9_31,524624,87556
e7235891e0e1335e,dirt_charge.dds.header,Tiny_6,60086210,1520
