hash,file,bundle,offset,size
405b344b729e9da8,vaultbreakinglegend.dds,Streaming/Folders/art/textures/interface/2d/D21664BDA3727E59.3913E97A855491BB.uiimages,3264928,41620
acfa155b5aedfbea,vaultbreakinglegend.dds.header,Tiny.V5,44767363,2696
0f60114016f583ea,trapdisarmamentlegend.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.1,207896,41620
4821139d2682df99,trapdisarmamentlegend.dds.header,Tiny.V5,44764667,2696
73375479de3b8156,rewardroomlegend.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.1,1129688,41620
6c4aa087356c8cca,rewardroomlegend.dds.header,Tiny.VF,45309967,2696
0a8e8c11239d480b,perceptionlegend.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.1,141560,41620
5b7aba5a906c0334,perceptionlegend.dds.header,Tiny.VA,45399289,2696
1fc83ffeba9edd28,lockpicklegend.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages,2506200,41620
495501821bcdf8d9,lockpicklegend.dds.header,Tiny.VE,44848844,2696
174b2b60fbcd9e08,legendbasetop.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages,2572264,123492
fcd21c6788be8c49,legendbasetop.dds.header,Tiny.VC,45515906,568
4092f4fc32ada469,legendbasemiddle.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages,5056660,123492
e7c185ce2aa5b864,legendbasemiddle.dds.header,Tiny.VD,45369946,568
bfa45a84e09fe35e,legendbaseheader.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.1,693468,105156
af22295de44d042d,legendbaseheader.dds.header,Tiny.VE,44848300,544
8ec1bf7ce1a9fe53,legendbasebottom.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.2,2565224,123492
32fcb1142852e040,legendbasebottom.dds.header,Tiny.VA,45398721,568
0878437b43669fe0,engineeringlegend.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.1,2357328,41620
dff5e3e8d4cd9234,engineeringlegend.dds.header,Tiny.V7,45313586,2696
4842f35921c205de,demolitionlegend.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.7,143648,41620
1081647c8cc52400,demolitionlegend.dds.header,Tiny.VA,45396025,2696
82b4cfbe71d30399,deceptionlegend.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages,3503980,41620
c6109fa0cf84d83f,deceptionlegend.dds.header,Tiny.V1,45211378,2696
69c52be269caf131,curiodisplaylegend.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.2,541464,41620
5ae3b4c87911d710,curiodisplaylegend.dds.header,Tiny.VC,45513210,2696
6592db19bc39cf10,counterthaumaturgylegend.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages,2790708,41620
400526075f3916c1,counterthaumaturgylegend.dds.header,Tiny.V8,44731809,2696
5d9900b852d253ab,bruteforcelegend.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.3,569524,41620
542ae405aeed333a,bruteforcelegend.dds.header,Tiny.V8,44729113,2696
353b7b390f1f547f,acrobaticslegend.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.2,6730648,41620
f16c416652daaaf5,acrobaticslegend.dds.header,Tiny.VB,45400688,2696
