hash,file,bundle,offset,size
24a216ed299e9457,dustup_r.mat,Tiny.V3.1,90374975,40780
b9d7fbad77ee8a79,dustup_u7.mat,Tiny.V7.1,136229850,13346
e5b319b08c29935b,dustup_u3.mat,Tiny.VB.1,139990099,13346
ac61d7ad35373cb3,dustup_u4.mat,Tiny.V9.1,139593825,13346
78b80511740c307d,dustup_u9.mat,Tiny.VF.1,135936182,13346
4b940e7dba2b7eed,dustup_u6.mat,Tiny.V4.1,138236828,13346
5becc7e20935c22f,dustup_u10.mat,Tiny.V7.1,136216500,13350
16d2bb9aa196cddb,dustup_u2.mat,Tiny.V8.1,139044726,13346
1f4f52a4f6eaef48,dustup_u8.mat,Tiny.VC.1,140152593,13346
d727885cd98a4478,dustup_u5.mat,Tiny.VF.1,135922836,13346
f5365fffb3374844,rockdebris_r.mat,Tiny.V5.1,137355528,9576
c49e3be450727219,rockdebris_u7.mat,Tiny.V0.1,137718250,20932
5f5d948d50302cdb,rockdebris_u3.mat,Tiny.V4.1,138279242,20932
054eec4a65aa4a47,rockdebris_u4.mat,Tiny.VD.1,137642370,20932
3028910516a74d93,rockdebris_u9.mat,Tiny.VD.1,137663302,20932
7de156f8f0539b71,rockdebris_u6.mat,Tiny.VC.1,140203861,20932
1f55e4cb6755cb4c,rockdebris_u10.mat,Tiny.VD.1,137621434,20936
7a8b3f1e35fa248a,rockdebris_u2.mat,Tiny.VA.1,139100619,20932
842798d1ead7f311,rockdebris_u8.mat,Tiny.V6.1,137888033,20932
99d5c0e0fb66c035,rockdebris_u5.mat,Tiny.V4.1,138300174,20932
62cc15e44d69d263,blur_r.mat,Tiny.V6.1,137877167,10866
a2e98fc9ebd871c4,blur_u7.mat,Tiny.V3.1,138987469,2204
2271f38a52abb055,blur_u3.mat,Tiny.V5.1,137268938,2204
6e21fc02724393b0,blur_u4.mat,Tiny.V9.1,139591621,2204
d1cc4dfd0cc16e86,blur_u9.mat,Tiny.V0.1,137618114,2200
d1cb4c8a252f05ac,blur_u6.mat,Tiny.V8.1,139042522,2204
7c0267a01754cb4f,blur_u10.mat,Tiny.V9.1,139589413,2208
9122e9768a949768,blur_u2.mat,Tiny.V1.1,139175310,2196
549c0177598b5538,blur_u8.mat,Tiny.V1.1,139177506,2204
f783fd8880656316,blur_u5.mat,Tiny.V8.1,139040318,2204
8e4fc942cd3bb7e8,upstreak_r.mat,Tiny.VD.1,137684234,25276
89eb8418f34d0699,upstreak_u7.mat,Tiny.V2.1,140952362,8264
73ea132292914c0c,upstreak_u3.mat,Tiny.V5.1,137365104,8264
de2470ce1a5e6716,upstreak_u4.mat,Tiny.V6.1,137932433,8264
556b2281a93dd7f4,upstreak_u9.mat,Tiny.V8.1,139081904,8260
4caa994a4a4bd540,upstreak_u6.mat,Tiny.VB.1,140075233,8264
3798868065774f46,upstreak_u10.mat,Tiny.V9.1,139607171,8268
ef9be51a68c39947,upstreak_u2.mat,Tiny.V1.1,139179710,8264
f95c5c4806cf715f,upstreak_u8.mat,Tiny.V3.1,139056141,8264
249707b09ec2ce72,upstreak_u5.mat,Tiny.VA.1,139167487,8260
26e49d4581e7891b,snow_r.mat,Tiny.V5.1,136147956,25440
f1f794eead6b31a3,snow_u7.mat,Tiny.VA.1,139144019,23468
20be9eedfc070d6a,snow_u3.mat,Tiny.V6.1,137908965,23468
76b6d56fbc4c8bb4,snow_u4.mat,Tiny.VE.1,137314724,23468
369c7caa97017bbc,snow_u9.mat,Tiny.VF.1,135949528,23468
aa00662a4fdbdd53,snow_u6.mat,Tiny.V3.1,139009205,23468
c2f146f12ea4ee5b,snow_u10.mat,Tiny.V0.1,137739182,23472
8c404b5286077f21,snow_u2.mat,Tiny.VA.1,139121551,22468
7ed6c17be924831b,snow_u8.mat,Tiny.V3.1,139032673,23468
4c6b1568a0d644ec,snow_u5.mat,Tiny.VC.1,140224793,23468
7cdebeda9ff4f976,icespike_decal_r.mat,Tiny.V0.1,137655470,62780
d290d692cc0d745a,icespikes_r.mat,Tiny.V7.1,136313676,40934
7f3a024fe5e4d909,icespikes_inner_r.mat,Tiny.V4.1,138251236,16092
99127a7a4a5a4c22,icespikes_u7.mat,Tiny.VA.1,139076787,11918
c30486c0a0fb2086,icespikes_u3.mat,Tiny.VB.1,140051405,11914
afbc9e449b3604eb,icespikes_u4.mat,Tiny.V3.1,138997291,11914
da047ea5455b1753,icespikes_u9.mat,Tiny.VA.1,139088705,11914
7d027a4dd17a03bb,icespikes_u6.mat,Tiny.VE.1,137302814,11910
a0709595065364f8,icespikes_u2.mat,Tiny.V8.1,139069990,11914
7a6fdaeb5d18711b,icespikes_u8.mat,Tiny.VB.1,140063319,11914
82a923cb8d0e109b,icespikes_u5.mat,Tiny.V7.1,136354610,11914
dc1f678b7ee66ce0,icespikes_u10.mat,Tiny.V8.1,139058072,11918
d890f8368def67e1,icespikes_u1.mat,Tiny.V4.1,138267328,11914
