hash,file,bundle,offset,size
898921d7c598fc6b,bonesigil_set.ao,Tiny.VF.1,195232621,1064
a58692cea887c620,bonesigils03.ao,Tiny.VD.1,198476062,326
0a6acfd1effc08da,bonesigils02.ao,Tiny.V4.1,198189383,318
005873091e0f2402,bonesigils01.ao,Tiny.V4.1,198188927,456
378d4075a214b9c4,bonesigils04.ao,Tiny.V0.1,199984292,718
406765a32eaaf4c7,groundbones_set.ao,Tiny.V3.1,199864721,1378
59371d26bf520d45,groundbones05.ao,Tiny.VF.1,195233685,924
f2b44532500f89a4,groundbones01.ao,Tiny.V7.1,195941046,320
feb9165b81b00a21,groundbones02.ao,Tiny.V1.1,196537291,604
3435c5b7e5807297,groundbones03.ao,Tiny.VC.1,202914345,320
ee0771fd2d3f56cd,groundbones04.ao,Tiny.V2.1,200407543,588
8e20e5cdf62beb1f,groundbones06.ao,Tiny.V5.1,196001400,720
a9cd0aea5dc713d6,groundbones06_flipped.ao,Tiny.V6.1,197602083,1088
