hash,file,bundle,offset,size
b99baf835f75bd06,fist_circ.pet,Tiny.V6.1,34969955,3120
0733cf767b2b03ae,fist_burst.pet,Tiny.V7.1,33136348,8926
50a45ef3fba818f1,fist_shockwave.pet,Tiny.VD.1,35195558,6000
d127bdbf65515c62,marker_end.pet,Tiny.V1.1,35218564,15512
a12838459537fc98,marker_burst.pet,Tiny.V1.1,35168058,15286
a96e2e19c1ac1383,marker_circle.pet,Tiny.VD.1,35201558,5240
b7c23f87ba74eef1,marker_cyl_loop.pet,Tiny.VD.1,35206798,19844
295df96792e34263,marker_cyl_open.pet,Tiny.V1.1,35183344,35220
b7314baa2a9f7ff8,shockwave.pet,Tiny.V0.1,33614994,7842
7192b2cc5a7e354f,slam2.pet,Tiny.VF.1,33966044,13630
935f0281e7999380,slam.pet,Tiny.V0.1,33622836,25352
