hash,file,bundle,offset,size
0799d1c2b9515852,whare_1.arm,Folders/metadata/9/terrain,1643376,6712
87c497736cbf6c62,whare_2.arm,Tiny_41,8761439,3798
67b6ae65d9be4a29,whare_3.arm,Folders/metadata/F/terrain,1938642,8174
4b4197898587acca,whare_4.arm,Folders/metadata/7/terrain,1456024,10556
1034ed199f46b65b,whare_5.arm,Folders/metadata/A/terrain,2005492,7386
9ecd45ee1bedb35a,whare_tidal_corner1.arm,Folders/metadata/0/terrain,1835358,4154
648f8a31290baeb2,whare_virtual1.arm,Folders/metadata/8/terrain,1439106,6636
f6096a9d5037dc5b,whare_virtual2.arm,Folders/metadata/6/terrain,2030444,4960
82c565394937efc2,whare_virtual3.arm,Tiny_41,8782869,1586
fd9a5b1a7183fe32,whare_virtual4.arm,Folders/metadata/9/terrain,1657402,6882
85abb500defc75b0,whare_straight1.arm,Tiny_41,8777817,1556
cd2a9e53dc0d4cf0,whare_straight2.arm,Folders/metadata/3/terrain,1907148,4184
53982037514166b7,whare_straight3.arm,Tiny_41,9023441,3472
90f857f8dbe75055,whare_straight4.arm,Tiny_41,8779373,3496
8939c4d4cfb8998b,whare_corner2.arm,Folders/metadata/9/terrain,1650088,7314
8b79ee5ebd8ce61f,whare_corner3.arm,Folders/metadata/2/terrain,1986128,5112
3c6451195b1b11c6,whare_corner4.arm,Folders/metadata/F/terrain,1946816,4360
a9eb648954e67f94,whare_corner5.arm,Tiny_41,8765237,3882
864a19d0178946ea,whare_corner6.arm,Tiny_41,8769119,3316
f5c2455fb41c59e5,whare_corner7.arm,Tiny_41,8772435,3830
8bba9a3f0cf81efd,whare_corner8.arm,Folders/metadata/B/terrain,1555380,7068
e50079edbfc2a5d8,whare_corner9.arm,Tiny_41,8776265,1552
