hash,file,bundle,offset,size
,g5_11_1.vworld,,,7280337
,g1_13_2.vworld,,,686343
,incursiontemple.vworld,,,11185160
,hideoutverdant.vworld,,,2796364
,g4_11_2.vworld,,,2525761
,bossrush_area3.vworld,,,1266495
,abyss_boss2.vworld,,,6138317
,p1_1.vworld,,,7102892
,mappenitentiary.vworld,,,1442144
,g4_10.vworld,,,2836244
,null.vworld,,,5592580
,g3_8.vworld,,,852569
,g4_7.vworld,,,2900465
,maphideoutshoreline_claimable.vworld,,,1580960
,mapport.vworld,,,969783
,karuishowcase.vworld,,,733899
,g4_4_1.vworld,,,642511
,hideoutcolossaltitan.vworld,,,1398268
