hash,file,bundle,offset,size
b7f2d8dd20a6e2c4,ahnsheritagec.mat,Tiny.VE,45111671,2894
5780362e18ef13da,ahnsheritage_normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.ahnsheritage.fmt,87548,174948
3fa75a905edc9119,ahnsheritage_normal_dxt5.dds.header,Tiny.VD,45271131,840
48ef0e64402ab6f2,ahnsheritage_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.ahnsheritage.fmt,0,87548
dc3c631773e6a6a2,ahnsheritage_colour.dds.header,Tiny.V5,44852596,840
50610696616d398a,atzirismirror2c.mat,Tiny.VF,45391910,2490
79cf8f9e541e5962,atzirismirror2ns.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,575895,87556
2e8c184a868efea1,atzirismirror2ns.dds.header,Tiny.VD,45273491,1520
702efcbe8ae8e728,atzirismirror2_colour.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,488339,87556
07d730ccb0b5fa03,atzirismirror2_colour.dds.header,Tiny.VD,45271971,1520
3bce560d4b62e56e,darkseraphshieldc.mat,Tiny.VC,45563273,4214
c5531daa6f29b1a8,darkseraphshield_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E442D5D8E61FBCA.demonicwings.fmt,513028,87556
5698ab0f566f9269,darkseraphshield_glow_dxt5.dds.header,Tiny.V2,45188299,1520
254bcdee93b022e6,darkseraphshield_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E442D5D8E61FBCA.demonicwings.fmt,600584,87556
d83d51867f2de329,darkseraphshield_normal_dxt5.dds.header,Tiny.V0,45583021,1520
fbb068fc1b155683,darkseraphshield_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E442D5D8E61FBCA.demonicwings.fmt,425472,87556
642903526c7e1015,darkseraphshield_colour_bc7.dds.header,Tiny.VB,45553489,1520
93fa9530d96605a0,darkseraphshield_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E442D5D8E61FBCA.demonicwings.fmt,381620,43852
881062b1acbe3170,darkseraphshield_colour.dds.header,Tiny.V9,45946325,1520
091ec0287f2fc27d,demigodtorchc.mat,Tiny.V1,45101521,4000
b0855417e408abae,demigodtorchaltc.mat,Tiny.V6,45293346,4196
41db6a27e0bbf848,demigodtorchalt_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,248063,87556
cc6a74f4b2113a94,demigodtorchalt_normal_dxt5.dds.header,Tiny.V9,45947845,1520
7e6ecf9871a72e4c,demigodtorchalt_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,160507,87556
a8875b076d699713,demigodtorchalt_colour_bc7.dds.header,Tiny.VC,45567487,1520
