hash,file,bundle,offset,size
9f5efd27997d4b50,cathedral_stairs_straight_thinwall_broken_burn_v01_01.tgt,Tiny_3,69688002,1174
ea99ab80b6c65ca9,cathedral_stairs_thinwall_broken_burn_v02_05_burningframe_noflames4.fmt,Tiny_6,3485064,43
d5b8e790790f726a,cathedral_stairs_thinwall_broken_burn_v02_05_burningframe_noflames4.fmt.header,Tiny_7,42091864,128
80a455fbed9211f2,cathedral_stairs_thinwall_broken_burn_v02_05_burningframe_noflames3.fmt,Tiny_6,3485064,43
2665a86d29ea6706,cathedral_stairs_thinwall_broken_burn_v02_05_burningframe_noflames3.fmt.header,Tiny_7,42091864,128
bdca4ebfd935ce33,cathedral_stairs_thinwall_broken_burn_v02_05_burningframe18.fmt,Tiny_6,3485064,43
248aa57323ebd9ca,cathedral_stairs_thinwall_broken_burn_v02_05_burningframe18.fmt.header,Tiny_7,42091864,128
2105a8d1cc6c5c0b,cathedral_stairs_thinwall_broken_burn_v02_05.tgt,Tiny_3,69706548,3396
cc1266cc20f8c1de,cathedral_stairs_thinwall_broken_burn_v02_05.tmd,Tiny_3,69709944,1713
b1a4dd816dfbd80d,cathedral_stairs_thinwall_broken_burn_v02_04_burningframe_noflames5.fmt,Tiny_6,3485064,43
eaca163c1420f0bf,cathedral_stairs_thinwall_broken_burn_v02_04_burningframe_noflames5.fmt.header,Tiny_7,42091864,128
04179847512b547c,cathedral_stairs_thinwall_broken_burn_v02_04_burningframe19.fmt,Tiny_6,3485064,43
2f297f8268139e71,cathedral_stairs_thinwall_broken_burn_v02_04_burningframe19.fmt.header,Tiny_7,42091864,128
359bc9bfe7252901,cathedral_stairs_thinwall_broken_burn_v02_04.tgt,Tiny_3,69701715,3572
66d71aacdaf04a26,cathedral_stairs_thinwall_broken_burn_v02_04.tmd,Tiny_3,69705287,1261
afcb55b09fcfb639,cathedral_stairs_thinwall_broken_burn_v02_03_burningframe3.fmt,Tiny_6,3485064,43
6ebd74fff73a2a6d,cathedral_stairs_thinwall_broken_burn_v02_03_burningframe3.fmt.header,Tiny_7,42091864,128
f78d70031b6a0088,cathedral_stairs_thinwall_broken_burn_v02_03.tgt,Tiny_3,69698070,3002
9c343ba120af829c,cathedral_stairs_thinwall_broken_burn_v02_03.tmd,Tiny_3,69701072,643
0aca24a569a4df59,cathedral_stairs_thinwall_broken_burn_v02_02_burningframe_noflames4.fmt,Tiny_6,3485064,43
af7dad488269f3b9,cathedral_stairs_thinwall_broken_burn_v02_02_burningframe_noflames4.fmt.header,Tiny_7,42091864,128
d591ee9c856d7b85,cathedral_stairs_thinwall_broken_burn_v02_02_burningframe_noflames3.fmt,Tiny_6,3485064,43
ecfb0e0f8a6e2e9a,cathedral_stairs_thinwall_broken_burn_v02_02_burningframe_noflames3.fmt.header,Tiny_7,42091864,128
521827d59caa20a1,cathedral_stairs_thinwall_broken_burn_v02_02_burningframe18.fmt,Tiny_6,3485064,43
adc681a6052f44e2,cathedral_stairs_thinwall_broken_burn_v02_02_burningframe18.fmt.header,Tiny_7,42091864,128
3c3e3a356f573428,cathedral_stairs_thinwall_broken_burn_v02_02.tgt,Tiny_3,69693471,2886
29d58ea082da81a9,cathedral_stairs_thinwall_broken_burn_v02_02.tmd,Tiny_3,69696357,1713
ef05c9e6a4b91615,cathedral_stairs_thinwall_broken_burn_v02_01_burningframe_noflames5.fmt,Tiny_6,3485064,43
ba65d3eaea9f95d0,cathedral_stairs_thinwall_broken_burn_v02_01_burningframe_noflames5.fmt.header,Tiny_7,42091864,128
610f55e1262550b7,cathedral_stairs_thinwall_broken_burn_v02_01_burningframe19.fmt,Tiny_6,3485064,43
8fabbf8b479f13a5,cathedral_stairs_thinwall_broken_burn_v02_01_burningframe19.fmt.header,Tiny_7,42091864,128
0d61846500aebe5d,cathedral_stairs_thinwall_broken_burn_v02_01.tgt,Tiny_3,69689176,3034
2fb18f0faba94763,cathedral_stairs_thinwall_broken_burn_v02_01.tmd,Tiny_3,69692210,1261
1b546aa93bf8a80d,cathedral_scaffold_straight_crackjoin_burn_v01_01_burningframe45.fmt,Tiny_6,3485064,43
0c02a1c40f802af3,cathedral_scaffold_straight_crackjoin_burn_v01_01_burningframe45.fmt.header,Tiny_7,42091864,128
4a14f9197dfc5aa7,cathedral_scaffold_straight_crackjoin_burn_v01_01_burningframe44.fmt,Tiny_6,3485064,43
e49c8575b631ea8a,cathedral_scaffold_straight_crackjoin_burn_v01_01_burningframe44.fmt.header,Tiny_7,42091864,128
16081db02abf186d,cathedral_scaffold_straight_crackjoin_burn_v01_01.tgt,Tiny_3,69683829,3066
bdad1d5e86793e2b,cathedral_scaffold_straight_crackjoin_burn_v01_01.tmd,Tiny_3,69686895,1107
f96f79d88b070630,cathedral_roof_wall_crack_scaffold_straight_burn_v01_01_burningframe_noflames11.fmt,Tiny_6,3485064,43
49c24e74e4b5834b,cathedral_roof_wall_crack_scaffold_straight_burn_v01_01_burningframe_noflames11.fmt.header,Tiny_7,42091864,128
88d0465174b919e9,cathedral_roof_wall_crack_scaffold_straight_burn_v01_01_burningframe27.fmt,Tiny_6,3485064,43
97ada8511b0febb2,cathedral_roof_wall_crack_scaffold_straight_burn_v01_01_burningframe27.fmt.header,Tiny_7,42091864,128
1c42d8c3043550c1,cathedral_roof_wall_crack_scaffold_straight_burn_v01_01_burningframe26.fmt,Tiny_6,3485064,43
f8e34e0e64b71241,cathedral_roof_wall_crack_scaffold_straight_burn_v01_01_burningframe26.fmt.header,Tiny_7,42091864,128
a0a35d85e41965c9,cathedral_roof_wall_crack_scaffold_straight_burn_v01_01.tgt,Tiny_3,69666641,2808
5d2605812b2878ec,cathedral_roof_wall_crack_scaffold_straight_burn_v01_01.tmd,Tiny_3,69669449,1817
10ad1a7bf2f42e5a,cathedral_roof_wall_crack_scaffold_burn_v01_01_burningframe_noflames25.fmt,Tiny_6,3485064,43
7a28a33724254649,cathedral_roof_wall_crack_scaffold_burn_v01_01_burningframe_noflames25.fmt.header,Tiny_7,42091864,128
30bbfb6c587b5bef,cathedral_roof_wall_crack_scaffold_burn_v01_01_burningframe.fmt,Tiny_6,3485064,43
0b3d0a7d69542239,cathedral_roof_wall_crack_scaffold_burn_v01_01_burningframe.fmt.header,Tiny_7,42091864,128
d455931291b7f8cb,cathedral_roof_wall_crack_scaffold_burn_v01_01.tgt,Tiny_3,69662324,3044
acb23a7ca4e8dd37,cathedral_roof_wall_crack_scaffold_burn_v01_01.tmd,Tiny_3,69665368,1273
c450b0c9100a3210,cathedral_roof_wall_crack_scaffoldend_burn_v02_02_burningframe53.fmt,Tiny_6,3485064,43
73f7f6a568af8775,cathedral_roof_wall_crack_scaffoldend_burn_v02_02_burningframe53.fmt.header,Tiny_7,42091864,128
d56470532e1165ad,cathedral_roof_wall_crack_scaffoldend_burn_v02_02.tgt,Tiny_3,69680006,3156
11a6d8597d9029d2,cathedral_roof_wall_crack_scaffoldend_burn_v02_02.tmd,Tiny_3,69683162,667
a88bddf9118b2f55,cathedral_roof_wall_crack_scaffoldend_burn_v02_01_burningframe54.fmt,Tiny_6,3485064,43
a1986b7d6de87343,cathedral_roof_wall_crack_scaffoldend_burn_v02_01_burningframe54.fmt.header,Tiny_7,42091864,128
27a1d15005c8b845,cathedral_roof_wall_crack_scaffoldend_burn_v02_01_burningframe53.fmt,Tiny_6,3485064,43
d3f982753a88fcfe,cathedral_roof_wall_crack_scaffoldend_burn_v02_01_burningframe53.fmt.header,Tiny_7,42091864,128
13ffb194c9cdf73c,cathedral_roof_wall_crack_scaffoldend_burn_v02_01.tgt,Tiny_3,69675843,3056
8bbc21ada048b45a,cathedral_roof_wall_crack_scaffoldend_burn_v02_01.tmd,Tiny_3,69678899,1107
88b90fce2d3b1dbd,cathedral_roof_wall_crack_scaffoldend_burn_v01_01_burningframe30.fmt,Tiny_6,3485064,43
277439617234ca3d,cathedral_roof_wall_crack_scaffoldend_burn_v01_01_burningframe30.fmt.header,Tiny_7,42091864,128
c2b585685b72a4ae,cathedral_roof_wall_crack_scaffoldend_burn_v01_01_burningframe29.fmt,Tiny_6,3485064,43
5127e69d91344f57,cathedral_roof_wall_crack_scaffoldend_burn_v01_01_burningframe29.fmt.header,Tiny_7,42091864,128
691e910e773f3cb5,cathedral_roof_wall_crack_scaffoldend_burn_v01_01_burningframe28.fmt,Tiny_6,3485064,43
99fbca8ae1605356,cathedral_roof_wall_crack_scaffoldend_burn_v01_01_burningframe28.fmt.header,Tiny_7,42091864,128
dafa64136f9e8468,cathedral_roof_wall_crack_scaffoldend_burn_v01_01.tgt,Tiny_3,69671266,3030
29e9785a65498c38,cathedral_roof_wall_crack_scaffoldend_burn_v01_01.tmd,Tiny_3,69674296,1547
3bfb5de4f11a78d3,cathedral_roof_wall_crack_height_burn_v01_02.tgt,Tiny_3,69654953,2768
d207faa17c119eba,cathedral_roof_wall_crack_height_burn_v01_03_burningframe_noflames16.fmt,Tiny_6,3485064,43
d3abbb8d1c87edad,cathedral_roof_wall_crack_height_burn_v01_03_burningframe_noflames16.fmt.header,Tiny_7,42091864,128
72aea8ab952002c9,cathedral_roof_wall_crack_height_burn_v01_03_burningframe_noflames15.fmt,Tiny_6,3485064,43
31840309ae8e4120,cathedral_roof_wall_crack_height_burn_v01_03_burningframe_noflames15.fmt.header,Tiny_7,42091864,128
ff647cdc7961840d,cathedral_roof_wall_crack_height_burn_v01_03_burningframe34.fmt,Tiny_6,3485064,43
c31a3b83182853f7,cathedral_roof_wall_crack_height_burn_v01_03_burningframe34.fmt.header,Tiny_7,42091864,128
881baf4f21adf699,cathedral_roof_wall_crack_height_burn_v01_03.tgt,Tiny_3,69657721,2882
f1be85525424c70a,cathedral_roof_wall_crack_height_burn_v01_03.tmd,Tiny_3,69660603,1721
68eb2856c19d990c,cathedral_roof_wall_crack_height_burn_v01_01_burningframe32.fmt,Tiny_6,3485064,43
709a6c7d90692534,cathedral_roof_wall_crack_height_burn_v01_01_burningframe32.fmt.header,Tiny_7,42091864,128
6879a0b1ef86ffc9,cathedral_roof_wall_crack_height_burn_v01_01.tgt,Tiny_3,69651256,3050
97391ca42b45ad75,cathedral_roof_wall_crack_height_burn_v01_01.tmd,Tiny_3,69654306,647
ebffa49295ab074e,cathedral_roof_wall_crack_convex_burn_v01_01.tgt,Tiny_3,69642611,2356
833424e6121fb558,cathedral_roof_wall_crack_convex_scaffold_burn_v01_01.tgt,Tiny_3,69644967,2794
4b8b8dfa92c333fb,cathedral_roof_wall_crack_convex_scaffoldend_burn_v01_01_burningframe46.fmt,Tiny_6,3485064,43
ffb2722e59e2bb7d,cathedral_roof_wall_crack_convex_scaffoldend_burn_v01_01_burningframe46.fmt.header,Tiny_7,42091864,128
ed28e747bd045bb3,cathedral_roof_wall_crack_convex_scaffoldend_burn_v01_01.tgt,Tiny_3,69647761,2800
6bbaafb399190f54,cathedral_roof_wall_crack_convex_scaffoldend_burn_v01_01.tmd,Tiny_3,69650561,695
cfa5b407944d2d89,cathedral_roof_wall_crack_buttress_scaffold_burn_v04_01_burningframe_noflames23.fmt,Tiny_6,3485064,43
87a364c51ae7b532,cathedral_roof_wall_crack_buttress_scaffold_burn_v04_01_burningframe_noflames23.fmt.header,Tiny_7,42091864,128
0a6e49a1862ec56b,cathedral_roof_wall_crack_buttress_scaffold_burn_v04_01_burningframe39.fmt,Tiny_6,3485064,43
59ee74bf13b6ce20,cathedral_roof_wall_crack_buttress_scaffold_burn_v04_01_burningframe39.fmt.header,Tiny_7,42091864,128
a5da046613df5933,cathedral_roof_wall_crack_buttress_scaffold_burn_v04_01.tgt,Tiny_3,69637914,3344
53a6d80c36b22a5f,cathedral_roof_wall_crack_buttress_scaffold_burn_v04_01.tmd,Tiny_3,69641258,1353
b192b7a41d2eb54c,cathedral_roof_wall_crack_buttress_scaffold_burn_v03_01_burningframe_noflames24.fmt,Tiny_6,3485064,43
96c5aeeec49cac92,cathedral_roof_wall_crack_buttress_scaffold_burn_v03_01_burningframe_noflames24.fmt.header,Tiny_7,42091864,128
