hash,file,bundle,offset,size
6b40cee33a8461ab,bloodproj_head_r.mat,Tiny.V2.1,64506426,45234
454ded3626957d12,bloodproj_head_u.mat,Tiny.V5.1,62193980,3622
538302be069e908f,end_spheredistort_01_r.mat,Tiny.V5.1,104058246,11460
3f7fe0461aded93c,end_spheredistort_01_u.mat,Tiny.VD,50519481,346
58e9c6636d7c7b29,end_pntdistort_01_r.mat,Tiny.V2.1,107716588,8952
275456dd9cf80396,end_pntdistort_01_u.mat,Tiny.VD,50519481,346
b4a91db395b5defa,end_bloodsplash_01_r.mat,Tiny.VF.1,105121410,50338
a064054902bfb544,end_bloodsplash_01_u.mat,Tiny.V8.1,102006902,19738
1e99ff871a40116e,end_bloodball_01_r.mat,Tiny.V7.1,106432220,33252
b6b2350f2c4280bd,end_bloodball_01_u.mat,Tiny.VD,50519481,346
78da6ece716e2049,end_flash_01_r.mat,Tiny.V3.1,105638724,11788
8ec4dc60fe7397ba,end_flash_01_u.mat,Tiny.VD,50519481,346
