hash,file,bundle,offset,size
e8460656f8a2be90,shockwave_test.mat,Tiny_7,40266240,2412
ba48420214494e46,shockwave_test.dds,Art/particles/totem/karui_totem,1049624,87556
bfc7eafe3d4ccf5c,shockwave_test.dds.header,Tiny_7,40264720,1520
03f65ccdaa7b35ed,shockwave_grad.mat,Tiny_7,40262642,2078
c121e53a9a8dbf77,shockwave_grad.dds,Art/particles/totem/karui_totem,962068,87556
ce119d91b6e3b5fd,shockwave_grad.dds.header,Tiny_7,40261122,1520
9a9a97d8ae098916,shockwave_detail.mat,Tiny_7,40258388,2734
4db1967b7feb692f,shockwave_detail.dds,Art/particles/totem/karui_totem,612368,349700
34a8101b2e847290,shockwave_detail.dds.header,Tiny_7,40256868,1520
386b5b2b68f9b620,shockwave_black.mat,Tiny_7,40254642,2226
f846daf7bc82f40a,shockwave_black.dds,Art/particles/totem/karui_totem,524812,87556
d3c17a34c1610ff2,shockwave_black.dds.header,Tiny_7,40253122,1520
f88c593902b518db,shockwave_base.mat,Tiny_7,40250398,2724
615985637f4c0849,shockwave_base.dds,Art/particles/monster_particles/act9_2,27648,349700
80df080c7df4f1a2,shockwave_base.dds.header,Tiny_7,40248878,1520
7892aebdd2b04d29,shockwave.mat,Tiny_7,40246184,2694
14bc5560b3c1ca6d,shockwave.dds,Art/particles/totem/karui_totem,1137180,87556
49219b4e174eb397,shockwave.dds.header,Tiny_7,40244664,1520
