hash,file,bundle,offset,size
ca037da57e56a100,wellwallcns.mat,Art/Textures/Misc/portals/DelvePortal_1,874324,4378
4683641a36938c85,wellwall_specular.mat,Tiny_8,24019862,1016
9a1d80bcb516dfbf,wellwall_specular.dds,Art/Textures/Misc/portals/DelvePortal_1,524624,349700
b483af1521182c14,wellwall_specular.dds.header,Tiny_8,24018342,1520
668e87c626064d1a,wellwall_gloss.mat,Tiny_8,24017344,998
b89dee8beb6cbb8c,wellwall_gloss.dds,Art/Textures/Misc/portals/DelvePortal_1,0,349700
df122c0ebd7c944f,wellwall_gloss.dds.header,Tiny_8,24015824,1520
68aafc8f3f25b446,wellwall_colour.dds,Art/Textures/Misc/portals/DelvePortal_1,349700,174924
d08ff2e0cd891c71,wellwall_colour.dds.header,Tiny_8,24014304,1520
4d0725be3e15e617,wellwallns.dds,Art/Textures/Misc/portals/DelvePortal,0,349700
d644af7c17527825,wellwallns.dds.header,Tiny_8,24020878,1520
efb1f893680108c0,delveportalcns.mat,Art/Textures/Misc/portals/DelvePortal_5,43852,4480
bbfc35b167bb7200,delveportal_specular.mat,Tiny_8,24011750,1034
890c2df4156e15b6,delveportal_specular.dds,Art/Textures/Misc/portals/DelvePortal_3,0,1398276
73f7dbfecaf7094a,delveportal_specular.dds.header,Tiny_8,24010230,1520
febe098a12fb12e9,delveportal_gloss.mat,Tiny_8,24009214,1016
7048b26213c03ecb,delveportal_gloss.dds,Art/Textures/Misc/portals/DelvePortal_4,0,1398276
795470a8ab6430c4,delveportal_gloss.dds.header,Tiny_8,24007694,1520
008b3e5d7a25c6de,delveportal_colour.dds,Art/Textures/Misc/portals/DelvePortal,349700,699212
9e4ddfde5964c7cc,delveportal_colour.dds.header,Tiny_8,24006174,1520
d16b495423660db6,delveportal_bulb_emissivec.mat,Tiny_8,24004552,1622
a7cd25713e0de016,delveportal_bulb_emissive.dds,Art/Textures/Misc/portals/DelvePortal_5,0,43852
be5ae68be9316611,delveportal_bulb_emissive.dds.header,Tiny_8,24003032,1520
78417590bf26ff44,delveportalns.dds,Art/Textures/Misc/portals/DelvePortal_2,0,1398276
75ca188c4aad9c71,delveportalns.dds.header,Tiny_8,24012784,1520
f682febd7d8212f1,black_heightprojectc.mat,Tiny_8,24001380,1652
70666efafa3f8a41,black_heightproject.dds,Tiny_8,30838362,332
1d458e739b7f70f5,black_heightproject.dds.header,Tiny_8,30838694,1520
