hash,file,bundle,offset,size
e357bfff2b1033a6,impactaoeringshimmer_r.mat,Tiny.VF.1,18732910,21406
7dfd3f495ef70d55,impactaoering_r.mat,Tiny.VC.1,21271377,36194
1da495a3f194cf1c,impactaoering_u.mat,Tiny.V5.1,19867376,4436
02f799e95999a238,suckshimmer_r.mat,Tiny.V2.1,30231246,7254
7c2a45663aabab60,shimmer_r.mat,Tiny.V0.1,71296876,24420
55df45bb88417037,shimmer_u.mat,Tiny.VE.1,12563624,310
24c0050657991a7a,open_large_shards_r.mat,Tiny.VD.1,30626848,32930
8816fe28871c309e,open_large_shards_u.mat,Tiny.VA.1,29892493,24714
501281c0876d2c28,wispy_flare_r.mat,Tiny.V3.1,29120175,35054
d9fb3aac27d6168b,wispy_flare_u.mat,Tiny.V0.1,18625252,2148
8618c6e2207f92c5,distortion_r.mat,Tiny.VA.1,129859921,10028
4b16dc744b7b22cf,distortion_u.mat,Tiny.VD.1,5322818,346
abfb44e42b41bd85,mblur_sphere_r.mat,Tiny.VD.1,129260164,11248
ce311ee047e2f1bc,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
bd59d70967956a3c,mblursuck_r.mat,Tiny.V6.1,58384555,6056
73e317777df85e13,mblursuck_u.mat,Tiny.VD.1,5322818,346
8bed33656fd931fa,charge_center_r.mat,Tiny.V9.1,31987087,54238
d3f0f3f2263f0c44,charge_center_u.mat,Tiny.VD.1,5322818,346
7413eac2e062de36,charge_flash_r.mat,Tiny.V7.1,28471450,58094
32324f0db2a58f40,charge_flash_blur_r.mat,Tiny.V3.1,29088175,32000
e5991525b300c600,charge_flash_u.mat,Tiny.V3.1,116310735,2208
