hash,file,bundle,offset,size
f2a39a6892ec287b,crackns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/41EC0C9B726A7512.rig_map.ao,813256,349700
0ca794902308ad90,crackns.dds.header,Tiny.V2,6373503,1520
22a699deafb814b4,tiled_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/41EC0C9B726A7512.rig_map.ao.1,22020,43852
bce83e397b1c08f9,tiled_dxt1.dds.header,Tiny.V9,6297211,1520
469f6ba22d4ec727,essence_glow_atc.mat,Tiny.VA,6209182,3758
b0463788efbe4ecb,essence_glow_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/41EC0C9B726A7512.rig_map.ao,1162956,1398276
c803c109985c0894,essence_glow_at.dds.header,Tiny.VE,6146928,1520
f270e0c01d5a749c,inner_multic.mat,Tiny.VD,6052512,1364
9a7dace757244434,inner_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/41EC0C9B726A7512.rig_map.ao.1,0,22020
f1af7586b268df80,inner_multi.dds.header,Tiny.VA,6216726,1520
760eeb4ba557ac37,iceccrackns.mat,Tiny.VA,6212940,3786
62987502f880f4ae,ice_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/41EC0C9B726A7512.rig_map.ao,2561232,349700
51c45ba58fa2d55c,ice_colour.dds.header,Tiny.V3,6087451,1520
33e6338cc49c6fff,iceshardsmall2.mat,Tiny.V8,6020002,2166
808cf2597b2b9806,iceshardsmall2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.loop_center.pet,320072,22020
45b2df4f05e1a7ea,iceshardsmall2.dds.header,Tiny.V2,6375023,1520
a36760c24345337a,lava_burst_01.mat,Tiny.VB,6129359,3746
097680cf28cab7b4,lava_burst_01.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.500CB400FE83F962.wings_cyl.pet,0,349700
0724cf97abba41d8,lava_burst_01.dds.header,Tiny.VC,6118232,1520
d628a49664abb00c,lava_burst_02.mat,Tiny.V4,6274882,3802
b3d6c5945aeb7b39,lava_burst_02.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.500CB400FE83F962.wings_cyl.pet,349700,349700
fda42e1e177f85d0,lava_burst_02.dds.header,Tiny.V1,6115594,1520
62a4f5a370f72e1b,light_gradient.mat,Tiny.V0,6285306,1256
1e40c694c6b5e00a,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.97CDBE4E5DC8CFC7.dexintgibshipsheld.ao,504814,22020
2a4b8086d9142be4,light_gradient.dds.header,Tiny.VF,40889214,1520
4023656352124620,snow_side_explosion_at.mat,Tiny.V7,6022463,4194
d7ef33b8e1484569,snow_side_explosion_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.F1813808D8B6DBC2.desat.pet,601696,349700
45d8e585b70a56d6,snow_side_explosion_at.dds.header,Tiny.VC,6119752,1520
ae5a273512f20252,black_solidc.mat,Tiny.V3,6086163,1288
ed38cadda0a3734e,black_solid.dds,Tiny.V4,40012308,844
a90c575ba4f23799,black_solid.dds.header,Tiny.V7,39776768,1520
ba73e882b6dce246,bloodcns.mat,Tiny.VB,6123907,5452
cd4275dc0aac0297,bloodns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/41EC0C9B726A7512.rig_map.ao,725700,87556
38c4b7b25c37c90e,bloodns.dds.header,Tiny.V0,6283786,1520
d244449daa5a3626,blood_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/41EC0C9B726A7512.rig_map.ao,376000,349700
ff2f6615f5be26ed,blood_colour_dxt5.dds.header,Tiny.V1,6114074,1520
25b22b009818dddd,blood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulateddrop.ao,66803,87556
79b6517912b84753,blood_normal_dxt5.dds.header,Tiny.VC,6116712,1520
