hash,file,bundle,offset,size
c49efcb1daaef8eb,fungusbossc.mat,Tiny.V7,11434736,7726
9e1afbb8ecdb9bcb,fungusbossweaponc.mat,Tiny.VA,11497921,1032
247a01ddaf4a0dbb,fungusbossweapon_normal.dds,Streaming/Content/art/models/monsters/beehivebehemoth/fungusboss.fmt.2,2097488,1398276
52c4de0d37ff9d4b,fungusbossweapon_normal.dds.header,Tiny.VE,11461992,1520
7d234e2565cf9ebc,fungusbossweapon_colour.dds,Streaming/Content/art/models/monsters/beehivebehemoth/fungusboss.fmt.2,1398276,699212
e8410edd6d23c733,fungusbossweapon_colour.dds.header,Tiny.VC,11313892,1520
46634c5f9989a361,fungusboss_glowpack.dds,Streaming/Content/art/models/monsters/beehivebehemoth/fungusboss.fmt.1,0,5592580
faeaabb592911150,fungusboss_glowpack.dds.header,Tiny.V8,11451186,1520
cada2828492f08fc,fungusboss_sss.dds,Streaming/Content/art/models/monsters/beehivebehemoth/fungusboss.fmt.2,0,1398276
6246814255a9d141,fungusboss_sss.dds.header,Tiny.V3,11475026,1520
51f1eeab0cab90d6,fungusboss_normal.dds,Streaming/Content/art/models/monsters/beehivebehemoth/fungusboss.fmt.1,5592580,5592580
40da5b85f3dfa87c,fungusboss_normal.dds.header,Tiny.V7,11433216,1520
a6be1467447b478c,fungusboss_colour.dds,Streaming/Content/art/models/monsters/beehivebehemoth/fungusboss.fmt,0,2796364
3e86d854ca604948,fungusboss_colour.dds.header,Tiny.V6,11549941,1520
