hash,file,bundle,offset,size
103396d15161f701,liquid_strings_r.mat,Tiny.V8.1,176155438,21092
40d137a5e6c1290c,liquid_strings_shadonly_r.mat,Tiny.V2.1,158244672,10256
b7ac87f112d167e1,liquid_strings_center_u.mat,Tiny.V0.1,21093646,20730
d6a1022dcfb499c2,dustaway_r.mat,Tiny.VF.1,173528916,35848
9c345f5908feb43e,dustaway_u.mat,Tiny.VF.1,173564764,11140
f3ac8a07e164db0e,dustup_r.mat,Tiny.VE.1,81487276,40796
0848b82c2ff18f23,dustup_u.mat,Tiny.VC.1,178597265,13566
95e79fed59f3aee6,rockdebris_r.mat,Tiny.VA.1,87872242,9390
4862ee4426a1f080,rockdebris_u.mat,Tiny.V0.1,175021568,20476
80060aac30c31d8e,flashimpact_u.mat,Tiny.V3.1,90381125,2112
12d0dd497368b1f9,flashimpact01_r.mat,Tiny.VF.1,85333128,38430
cfe811822de06e03,flashimpact02_r.mat,Tiny.V0.1,88588896,29436
ebe1fc05fc3a63a6,bluroomph_r.mat,Tiny.VF.1,173520728,8188
452775ee323a44b1,bluroomph_u.mat,Tiny.VE.1,12548232,310
2e68cadfd636f4dd,impactsmokewave_r.mat,Tiny.V3.1,177457131,26020
6b50960beaf38220,impactsmokewave_u.mat,Tiny.VE.1,12548232,310
d8714c418fd8b5f0,impactembers_r.mat,Tiny.VD.1,175056122,25228
1c94bea4602d3023,impactembers_u.mat,Tiny.V0.1,175009122,12446
ae8baaddd028c445,impactcrater_r.mat,Tiny.V9.1,176181152,43998
42033bdd1e365b62,impactcrater_u.mat,Tiny.VD.1,175055250,872
015b58eea829f0a3,impactaoeringshimmer_r.mat,Tiny.VE.1,88906352,25170
f994ab03bfbcc8c5,impactaoering_r.mat,Tiny.VF.1,88415924,38446
f6e2f31fe36bcc1a,impactaoering_u.mat,Tiny.VC.1,178610831,2172
