hash,file,bundle,offset,size
2ca11141466c6b43,mid_flash.mat,Tiny.V2,40997497,1332
707564a59c71bbb5,mid_flash.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,777952,349700
201b114f9f4af52e,mid_flash.dds.header,Tiny.VD,41289718,1520
9992021a125d565d,knifecns.mat,Tiny.V2,40995429,2068
d74bc055060096c1,knifens.dds,Streaming/Content/metadata/effects/spells/summon_relic/62AB8E6B58529D9D.healing_buff.epk,1077712,87556
593b1efc20b629f8,knifens.dds.header,Tiny.VB,41340778,1520
c53b127b6120c345,knife.dds,Streaming/Content/metadata/effects/spells/summon_relic/62AB8E6B58529D9D.healing_buff.epk,902600,87556
97891461780086e0,knife.dds.header,Tiny.V2,40993909,1520
21793823fd091c44,knife_glowc.mat,Tiny.V1,41033273,1580
2f60141fff99a1f8,knife_glow.dds,Streaming/Content/metadata/effects/spells/summon_relic/62AB8E6B58529D9D.healing_buff.epk,990156,87556
4ad76ca36bc2067b,knife_glow.dds.header,Tiny.VE,40706478,1520
606b32d9beba1376,distortc.mat,Tiny.V9,41580197,1544
8fa26b68a0c7ff29,distort.dds,Streaming/Content/metadata/effects/spells/ice_strike/iceburst.ao,997613,87556
257250480906f4ef,distort.dds.header,Tiny.VE,40704958,1520
1a11d4eb0d49f772,glow_sub.mat,Tiny.VA,41221193,1402
ff63e4c781a57e16,glow_sub.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,646356,22020
f1ff5b58d1ebd180,glow_sub.dds.header,Tiny.VD,5078221,1520
21ec0e4c8b5aa499,glow_black.mat,Tiny.V5,40742535,1274
1e354ff3e96f2b94,glow_black.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,1762040,22020
e3c8feebd4a9cf86,glow_black.dds.header,Tiny.VD,5078221,1520
c4ee2e188305114d,black_paint.mat,Tiny.VA,41220153,1040
0bbf95b672e773ed,black_paint.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,558800,87556
9c2c91e0b9e9b1b3,black_paint.dds.header,Tiny.V3,4998685,1520
2a5fb6b8737c527c,blink_spiral_bigger.mat,Tiny.VF,41007067,1080
5a684a2383f324bd,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,1302764,349700
8811ac4c69a67ebf,blink_spiral_bigger.dds.header,Tiny.V0,41168650,1520
c13b569031e155ba,sparkle.mat,Tiny.V3,40423418,1318
10f60d4c7db84f37,sparkle.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,1784060,5636
2a57fb35df27f5ca,sparkle.dds.header,Tiny.V3,40421898,1520
86cd93f87ccc07c4,sub_grad.mat,Tiny.V6,41187984,896
51880114b71c06e7,sub_grad.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,1127652,87556
faf731de0798bbd8,sub_grad.dds.header,Tiny.VF,41009145,1520
c80b44617285617f,smoke6frey_big_seethrough.mat,Tiny.VF,41008147,998
2267e4e0c353dd02,smoke6frey_big_seethrough.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,1674484,87556
53247cd39a2eefa6,smoke6frey_big_seethrough.dds.header,Tiny.V7,35628022,1520
fc39f500b0399c79,red_wisps_dark.mat,Tiny.V9,41584063,1802
7788b65a89785d64,red_wisps_dark.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,1652464,22020
627c2aadf38ce2e4,red_wisps_dark.dds.header,Tiny.V9,6614678,1520
d2bc76e71292f743,light_gradient.mat,Tiny.V7,41076411,1070
e80e77dd3b8e5715,light_gradient.dds,Streaming/Content/metadata/particles/firestorm/new/impact.pet,690396,87556
25a7923b45f58985,light_gradient.dds.header,Tiny.VE,40707998,1520
1cc3f6c8112f4e32,light_immortal_callc.mat,Tiny.V9,41581741,2322
dffa3782272936d2,light_immortal_call.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_savage/bonecultists_savage.act,947346,349700
eb491de94062bbd2,light_immortal_call.dds.header,Tiny.VC,41334143,1520
