hash,file,bundle,offset,size
9e8a6cb469b0c198,lavadrip_r.mat,Tiny.V8.1,105813584,44962
9187e9888839f9e8,lavadrip_u.mat,Tiny.VA.1,109240338,5576
83c409c3de0daec8,rockpieces_01_r.mat,Tiny.VB.1,109135382,24786
198959624a1f5935,rockpieces_01_u.mat,Tiny.VB.1,109160168,8836
e31bf3b246b98b5e,sc_pntemit_u.mat,Tiny.VD,50518121,346
a44a4f08d3da2279,splashpreset02_r.mat,Tiny.V4.1,112257864,55456
57b40fd139c4f17b,splashpreset02_u.mat,Tiny.VE.1,108402126,16468
8ba0144827dc1d86,fs_impactwave_r.mat,Tiny.V6.1,72334940,43186
ec0a9a09d8273d01,fs_zoom_distort_2_r.mat,Tiny.VA.1,84337626,11132
e4f7d429dffa3713,fs_smoke_shockwave_r.mat,Tiny.V6.1,72378126,18610
5bbf956dc369b9de,fs_smokering_01_r.mat,Tiny.VF.1,78835046,43152
aa47ecf92e81a1de,fs_smokering_01_u.mat,Tiny.VB.1,70350724,3502
94abc0babbf4e4ab,fs_decal_r.mat,Tiny.V1.1,108251624,65432
24910811b89e9c70,fs_debris_01_r.mat,Tiny.V5.1,78206922,32784
74719d6dfe4e2c98,fs_debris_02_u.mat,Tiny.VB.1,72194070,23924
