hash,file,bundle,offset,size
5a0d6b4243bbe2ee,tri_1_1.arm,Folders/metadata/2/terrain,5213664,4884
331bd5a76bfc8dda,tri_2_1.arm,Folders/metadata/3/terrain,5322320,4366
255586160934d536,tri_3_1.arm,Folders/metadata/D/terrain,5208850,8870
d7a8f0ddcd2232be,straight_1_1.arm,Folders/metadata/2/terrain,5206848,6816
22e1397aad94a70b,straight_1_2.arm,Tiny_11,42550432,3444
3ffd75ae66156d0a,straight_1_3.arm,Folders/metadata/D/terrain,5196678,12172
c6564beebc5ccd80,open_1_1.arm,Folders/metadata/1/terrain,5414768,5006
939747b11dde20bd,open_2_1.arm,Tiny_11,42547748,2684
6338069ccb0e68d9,open_3_1.arm,Folders/metadata/E/terrain,4924254,9312
35500a078d89aa28,corner_1_1.arm,Folders/metadata/0/terrain,5382150,4114
d0a4372fa5393a15,corner_1_2.arm,Folders/metadata/2/terrain,5202638,4210
3fb2f6dc4628f094,corner_1_3.arm,Folders/metadata/7/terrain,4763902,6930
498a55a2d1c71265,cap_1_1.arm,Folders/metadata/0/terrain,5376596,5554
7f7e4abed3b8b4f4,cap_2_1.arm,Folders/metadata/3/terrain,5314830,7490
ccc9155f3f60c2f6,cap_3_1.arm,Folders/metadata/6/terrain,5946102,10178
