hash,file,bundle,offset,size
9dce36952588ab0b,rednebula_appendpass.mat,Tiny_9,451071640,970
602229ac63135811,trl_sword.mat,Tiny_9,451431316,27992
249f772e8bf3a8db,trl_tipstar.mat,Tiny_9,451459308,21992
67a7adfa0157436e,tip_stars_blade_u.mat,Tiny_9,451367808,21556
6df48eaa1e669255,tip_stars_r.mat,Tiny_9,451389364,20196
46bf0c072821fa3e,tip_stars_u.mat,Tiny_9,451409560,21756
5f88a79903aab83e,tip_nebula_r.mat,Tiny_9,451308032,59776
a71f5fc21ab4acc5,tip_nebula_u.mat,Tiny_9,451245038,2038
85305fde44c60b39,tip_flare_r.mat,Tiny_9,451278378,27386
01c8287d8bdf0978,tip_flare_u.mat,Tiny_9,451305764,2268
a0fc7853cf189c39,tip_flare_03_r.mat,Tiny_9,451247076,31302
69a5c15022acfeb3,tip_flare_03_u.mat,Tiny_9,451245038,2038
fd0aecfee199db94,tip_flare_02_r.mat,Tiny_9,451216768,28270
72bf59a09873e155,tip_flare_02_u.mat,Tiny_9,451245038,2038
8c1c6ef2d1aaa9ad,nebula_smoke_r.mat,Tiny_9,450910014,54920
73574b4e0854e4f0,nebula_smoke_u.mat,Tiny_9,451060364,11276
d16b1b58007b8bcb,nebula_smoke_trailing_blade_u.mat,Tiny_9,450964934,18844
edf9fc83770844e0,nebula_smoke_trailing_r.mat,Tiny_9,450983778,54576
29ea6ec2a211f20d,nebula_smoke_trailing_u.mat,Tiny_9,451038354,22010
b92b7b3acdd2c9e9,nebula_extraclouds_r.mat,Tiny_9,450858332,36236
1dddf572aca874e7,nebula_extraclouds_u.mat,Tiny_9,450894568,15446
b3b142b77a4f3d0a,hit_stars_r.mat,Tiny_9,450702034,20940
74599fa7cc50f9df,hit_stars_u.mat,Tiny_9,450722974,17548
eed6a7a6f0e7d884,hit_nebula_r.mat,Tiny_9,450630342,70794
33774b04f8963eab,hit_nebula_u.mat,Tiny_9,450701136,898
164c2d06e24b3ea7,hit_flareburst_r.mat,Tiny_9,450591960,38382
a8bd75cd91e01221,hit_flare_02_r.mat,Tiny_9,450532244,32020
c3fa6eefba99f743,hit_flare_r.mat,Tiny_9,450564264,26144
33612a63983d7af7,hit_flare_u.mat,Tiny_9,450590408,1552
96d9c3ffb6b47014,hitnebula_smoke_r.mat,Tiny_9,450740522,55594
88c01024c35b65df,hitnebula_smoke_u.mat,Tiny_9,450796116,15078
10d53e1984ace700,burstshimmer_r.mat,Tiny_9,450350706,12966
cad7a4782faec4b9,burstshimmer_u.mat,Tiny_11,86642861,310
