hash,file,bundle,offset,size
9faba5af3883619b,colliseumarmourbootsint.sm,Tiny_2,36318842,634
73022a6a5f7371cd,colliseumarmourfemalebootsdex.sm,Tiny_2,36319476,630
68857bcbdfdc7952,colliseumarmoursetbootsstr.sm,Tiny_2,36321850,636
cb65ae463a0836a0,colliseumarmoursetbootsstr_5d3c76db.smd,Folders/art/models/items/armours/boots/microtransactions_6,108942,42266
7df240d78d2627ee,colliseumarmoursetbootsstr_5d3c76db.smd.header,Tiny_2,36322486,368
55d187052cbad9ca,colliseumarmoursetbootsstrint.sm,Tiny_2,36324880,638
544278428f0c1053,colliseumarmoursetbootsstrint_d177b421.smd,Folders/art/models/items/armours/boots/microtransactions_6,151208,42048
0c92fa3f7ec5d8d5,colliseumarmoursetbootsstrint_d177b421.smd.header,Tiny_2,36325518,368
711777236cd654dd,colliseumarmoursetbootsstrdex.sm,Tiny_2,36322854,642
29c798a897cec661,colliseumarmoursetbootsstrdex_991f258f.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,2626670,42080
55187c5adf06a07b,colliseumarmoursetbootsstrdex_991f258f.smd.header,Tiny_2,36323496,368
212c49fdb61b59f2,colliseumarmoursetbootsstrdexint.sm,Tiny_2,36323864,648
3bd8f2a392b8eecb,colliseumarmoursetbootsstrdexint_983160ed.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,2584576,42094
6f9f8a565e04ed45,colliseumarmoursetbootsstrdexint_983160ed.smd.header,Tiny_2,36324512,368
4681861801aed0e6,colliseumarmoursetbootsint_903d4424.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,2542468,42108
9e0f2c3b73224777,colliseumarmoursetbootsint_903d4424.smd.header,Tiny_2,36321482,368
cbe6695bf535bc23,colliseumarmoursetbootsdex_4c6a9e7a.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,2500424,42044
cc30f0d7d2259c79,colliseumarmoursetbootsdex_4c6a9e7a.smd.header,Tiny_2,36320106,368
20b0c338090ff97a,colliseumarmoursetbootsdexint.sm,Tiny_2,36320474,640
827103d1d97979cf,colliseumarmoursetbootsdexint_66a4db4b.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,2458280,42144
6eed92eda4e71a0f,colliseumarmoursetbootsdexint_66a4db4b.smd.header,Tiny_2,36321114,368
