hash,file,bundle,offset,size
a2b1c2c7d9164961,crabspiderbleached.ao,Tiny_E,86382293,11304
565833fd74669bb8,crabspider.act,Tiny_E,86370339,748
0bd62c9788346fd5,crabspider.ao,Tiny_E,86371087,11206
6705eb8af0768645,crabnimblebleached.ao,Tiny_E,86360465,9874
75ab958f9aa1b311,crabnimble.act,Tiny_E,86349955,748
3f7f4cae366d0053,crabnimble.ao,Tiny_E,86350703,9762
8c7cb094d337d42f,crabmonsters.ot,Tiny_E,216591933,176
bc5d77c5b1f3ccd0,crabmonstersdelve.ot,Tiny_E,222537615,98
bd2314d000e90763,crabkelpbleached.ao,Tiny_E,86336761,13194
4aa94663d98f3629,crabkelp.act,Tiny_E,86323007,744
743bad27fb09fde1,crabkelp.ao,Tiny_E,86323751,13010
281b66d7784eb837,crabcoconutambush.ao,Tiny_E,86278561,13738
bc1dc68221c770fd,crabcoconutbleached.ao,Tiny_E,86292299,12928
a3098752f3698ef3,crabcoconutemerge.ot,Tiny_E,86321765,1242
2867316b6d34e9f3,crabcoconutemerge.act,Tiny_E,86305227,574
9d7e5d473f0619ad,crabcoconutemerge.ao,Tiny_E,86305801,15964
f47d0b0e45428f39,crabcoconut.act,Tiny_E,86277811,750
27a53c8a5ebfb5b3,crabcoconut.ao,Tiny_E,127471807,13156
