hash,file,bundle,offset,size
b637b4d180290583,zoom_distort_r.mat,Tiny.V7.1,21257108,13844
98bddd99feeea634,zoom_distort_u.mat,Tiny.VD.1,5313278,346
7694b0f79afa4465,dash_in_glitter_r.mat,Tiny.VA.1,22534402,19656
9db31c6aafe294da,dash_in_glitter_u.mat,Tiny.VE.1,22399428,32658
7ea623e2706c31c3,dash_shockwave_r.mat,Tiny.V8.1,23931808,56804
a7fd346397f726cf,dash_shockwave_u.mat,Tiny.VD.1,5313278,346
dcde1cdee286fce0,dash_wisps_r.mat,Tiny.V3.1,22560687,10148
b50083466c403cac,dash_wisps_u.mat,Tiny.V0.1,22178368,23816
666e7766044aa371,dashout_mblur_r.mat,Tiny.VD.1,23690450,18308
68123e2d2adf103d,dashout_mblur_u.mat,Tiny.VD.1,5313278,346
381e91b0ab31d1e2,dashout_wisps_r.mat,Tiny.V4.1,22293352,19712
cacaaff527a0f1f9,dashout_wisps_u.mat,Tiny.V8.1,23988612,18722
821ed19f18ba706b,dashout_dust_r.mat,Tiny.VD.1,23622966,52652
48fd6433d6dac28b,dashout_dust_u.mat,Tiny.VD.1,23675618,14832
e09da984defcbddc,dashout_blur_r.mat,Tiny.V2.1,23090000,10954
c9a30b776b75a83e,dashout_blur_u.mat,Tiny.V7.1,18586064,2148
