hash,file,bundle,offset,size
edc9913c433df3b1,gwendolynalbright_sell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1953670,32809
8349c6575f453617,gwendolynalbright_sell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1986479,21329
5785087020b0b6d9,gwendolynalbright_sell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,2007808,19764
35d7204d3bde67f2,gwendolynalbright_sell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,2027572,11518
33b4a5defa70fd9f,gwendolynalbright_openshop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1845548,24956
ec2525ca0aa5b609,gwendolynalbright_openshop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1870504,31721
25ba411fce608ff5,gwendolynalbright_openshop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1902225,29308
5ef4a127b62b9c27,gwendolynalbright_openshop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1931533,22137
a851ed8b3e1a2778,gwendolynalbright_closeshop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1748963,18656
572ed84e7809cd18,gwendolynalbright_closeshop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1767619,16305
2871cd3c26b65471,gwendolynalbright_closeshop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1783924,13219
4c9ae0b93a82ab8d,gwendolynalbright_closeshop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1797143,19486
5bacaef8dfef099d,gwendolynalbright_closeshop_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1816629,28919
e9aa05bae5c6c9e0,gwendolynalbright_buy_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1661493,23281
bdd4b63ac32db8f8,gwendolynalbright_buy_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1684774,26818
934453c6add1bf46,gwendolynalbright_buy_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1711592,13281
615629c65dc0ce47,gwendolynalbright_buy_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E51,1724873,24090
