hash,file,bundle,offset,size
415e603fd97b6ca3,empyrean_model.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_208,120244,677273
1be562cb2dcd9762,empyrean_model.fmt.header,Tiny_2,31631301,873
246c825ab77ff170,empyreanarmourstr_4b9934fd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_208,1152725,118102
b9be79146870e1d5,empyreanarmourstr_4b9934fd.smd.header,Tiny_2,31637550,368
e368fe052aa62733,empyreanarmourstrint_a5dcefab.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_208,1035309,117416
4a278aa759f8ee5a,empyreanarmourstrint_a5dcefab.smd.header,Tiny_2,31638654,368
e0454123906d2c6d,empyreanarmourstrdex_1a2f124d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_208,797517,120440
a6fb87301bf704cc,empyreanarmourstrdex_1a2f124d.smd.header,Tiny_2,31637918,368
fd3241bb8b8d26da,empyreanarmourstrdexint_1a9f83bb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,121264,119384
aa250e566ae9f1b6,empyreanarmourstrdexint_1a9f83bb.smd.header,Tiny_2,31638286,368
8021f340b6c5d784,empyreanarmourint_4324bd8f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,240648,119604
087fb8a90e62af4c,empyreanarmourint_4324bd8f.smd.header,Tiny_2,31637182,368
a797055866bb9086,empyreanarmourdex_ef9fa8bf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_208,0,120244
0e96be38c2eb2712,empyreanarmourdex_ef9fa8bf.smd.header,Tiny_2,31636446,368
fe7f908ea1898bee,empyreanarmourdexint_5312637c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_208,917957,117352
48d5e16e86f1bb07,empyreanarmourdexint_5312637c.smd.header,Tiny_2,31636814,368
4c8a353b06d35b41,empyreanarmourbodyint.sm,Tiny_2,31633352,588
735813cf6bd6b438,empyreanarmourbodystr.sm,Tiny_2,31633940,586
8a1f1fbb2e6a3737,empyreanarmourbodystrint.sm,Tiny_2,31635856,590
50b500a05298de41,empyreanarmourbodystrdex.sm,Tiny_2,31634526,730
ace9cbfc48a22d50,empyreanarmourbodystrdexint.sm,Tiny_2,31635256,600
41b30e5f424c124d,empyreanarmourbodydex.sm,Tiny_2,31632174,584
5e0620f3ac25e111,empyreanarmourbodydexint.sm,Tiny_2,31632758,594
