hash,file,bundle,offset,size
fce218335989fdb8,impactaoering_r.mat,Tiny.VA.1,123710272,26640
62ef1627d6f62364,pt_u.mat,Tiny.VD,50518121,346
7d60face740bb3ea,shockwave_lightningmain_r.mat,Tiny.VF.1,125079566,32556
460022281542ba11,flamescone_r.mat,Tiny.VB.1,123220084,49992
404dbe902b35124c,flamescone_u.mat,Tiny.V5.1,123330938,17302
b8c2860d198988c6,firesparks_r.mat,Tiny.VD.1,120730712,48880
0898322869001202,firesparks_u.mat,Tiny.VC.1,127676952,26696
ff2b4e3cd0ac9195,windblur_r.mat,Tiny.V3.1,125033358,38152
58e57960c27ed972,windblow_light_r2.mat,Tiny.V8.1,121388300,60588
227461e9183567be,windblow_r1.mat,Tiny.V8.1,121448888,27958
08b9f4795ad449f8,windblow_r2.mat,Tiny.V3.1,124971918,61440
a5e8703d03817186,windblast_r.mat,Tiny.V2.1,125543036,66266
d19cca3237911934,windblast_u.mat,Tiny.VD.1,120779592,4952
e02e6b9a201c76d3,windblast_light_r.mat,Tiny.VC.1,127703648,74106
2d6f889a8d4d7cfb,druidsparks_r.mat,Tiny.V6.1,123919756,44782
ce5f784d4dbcc0d7,druidsparks_u.mat,Tiny.V6.1,123964538,22396
c7f1e9842b3fe2bb,druidsparks_light_r.mat,Tiny.V7.1,123792946,44778
e8b2e50dfb53f876,coreblast_r.mat,Tiny.VD.1,120680398,50314
727576309526bf5b,coreblast_light_r.mat,Tiny.V7.1,123742632,50314
a79739e2255b3144,coneimpact_lightning_r.mat,Tiny.VE.1,121524758,66682
e1df1e88c363d86f,coneimpact_lightning_u.mat,Tiny.V4.1,127675324,2882
68befaab463f68ed,cone_dust_r.mat,Tiny.VC.1,127646848,30104
93b759013c245404,cone_dust_u.mat,Tiny.VB.1,3163838,16372
