hash,file,bundle,offset,size
6953b7cd41e9d8fa,l_charge_portal_01.mat,Tiny_9,453225876,60374
c259fc2cc954280c,verisium_nanobits_r.mat,Tiny_9,454524946,12740
eced6bae67289624,verisium_nanobits_u.mat,Tiny_9,454537686,23520
01a01f87d54da51f,r_charge_portal_01.mat,Tiny_9,454427324,58780
1a7526fdc57e9f1a,rune_quads_r.mat,Tiny_9,454486104,38842
d49b51497d8bca1b,rune_quads_u.mat,Tiny_9,451430424,23804
f6b5664717775a97,portal_drawin_ribbons_r.mat,Tiny_9,453822824,65378
da2302060cecc9f0,portal_drawin_ribbons_u.mat,Tiny_9,453888202,25336
62fde390528cccab,metal_shards_r.mat,Tiny_9,453286250,14476
418aa717bf8f5203,metal_shards_u.mat,Tiny_9,453300726,24894
612f63b013c5e7b4,impact_emberstrings_u.mat,Tiny_9,453203562,22314
d153424fd946a1a3,impact_embers_01_r.mat,Tiny_9,453171160,32402
a8c46e43a81d0368,hand_wispy_trail_01.mat,Tiny_9,451454228,77748
38a1e8aa21a90b5b,hand_wispy_trail_02.mat,Tiny_9,451531976,46872
249cac7dd4824059,glitter_quads_r.mat,Tiny_9,451402230,28194
4d0328832f1773d6,glitter_quads_u.mat,Tiny_9,451430424,23804
