hash,file,bundle,offset,size
870417c4c2c9032f,wispy_smoke_tile_r.mat,Tiny_D,237031579,15844
c90f0855b2f9f536,wispy_smoke_tile_u.mat,Tiny_D,237047423,2174
2dfacd08ecd7bddd,wispy_smoke_tile_multi_r.mat,Tiny_D,237009483,16776
dee8661bdde7b133,wispy_smoke_tile_multi_u.mat,Tiny_D,237026259,5320
adbf53f33bcf04ca,sweepcircle_redblack_r.mat,Tiny_D,236995935,13548
9e9ff367d49a1a3a,sweepcircle_redblack_u.mat,Tiny_11,86642861,310
ca4c978b23e7f417,spark2_r.mat,Tiny_D,236974477,15576
3f8b62f239221b05,spark2_u.mat,Tiny_D,236990053,5882
13731cf8bc98eb1f,smoke_mid_multi_r.mat,Tiny_D,236951409,17808
9b84923552897c12,smoke_mid_multi_u.mat,Tiny_D,236969217,5260
3d3a58c92a2384d4,rune_circle.pet,Tiny_D,236904469,4888
2df5f470548483dc,runes_circle_mult_r.mat,Tiny_D,236934839,16570
dbb74d2e647aa7ec,runes_circle_mult_u.mat,Tiny_11,86642861,310
16c5bbf30b7a5cc7,runes_circle_glow_r.mat,Tiny_D,236929053,5786
d4ed1992dac1e717,runes_circle_glow_u.mat,Tiny_11,86642861,310
cf615d939501cc4b,runes_circle_dark_r.mat,Tiny_D,236909357,19696
eeeded75d74cc373,runes_circle_dark_u.mat,Tiny_11,86642861,310
449e8d8393b8d2b3,dark_ink_3_r.mat,Tiny_D,236883815,16884
431119b9fcbc78ae,dark_ink_3_u.mat,Tiny_D,236900699,3770
fe5eb59abb3d97af,cyl_glow_r.mat,Tiny_D,236851429,32386
791b2abe61b67318,cyl_glow_u.mat,Tiny_11,86642861,310
dc20312ce07e95d0,cyl_glow_03_r.mat,Tiny_D,236819825,31604
85bffc27b81dc271,cyl_glow_03_u.mat,Tiny_11,86642861,310
9b1a8e527fb6ebd5,cyl_glow_02_r.mat,Tiny_D,236788283,31542
93cc6a038a11e49e,cyl_glow_02_u.mat,Tiny_11,86642861,310
02108dab906b73ce,blink_spot_red_r.mat,Tiny_D,236767671,20612
d311d0b2d4a1e454,blink_spot_red_u.mat,Tiny_11,86642861,310
30e06cb8b45c23ff,blink_spiral_red_r.mat,Tiny_D,236753477,14194
9c24c8a700110899,blink_spiral_red_u.mat,Tiny_11,86642861,310
