hash,file,bundle,offset,size
a7ee7b8487a4e365,headcharge_pass1.mat,Tiny.V2.1,140184574,28898
af5bc2f3021dadf2,blur_sphere_r2.mat,Tiny.VD.1,136929630,39392
1353080ccb20efab,pt_u.mat,Tiny.VD.1,5332868,346
d815168648b63203,zapbolt_01_r.mat,Tiny.VB.1,139152095,48582
fd0adced3238289d,zapbolt_01_r2.mat,Tiny.VE.1,136739116,26782
5122e6d382511cc3,mirror_shatter_r.mat,Tiny.VE.1,136649624,89492
065295cd8ff43221,mirror_shatter_u.mat,Tiny.V2.1,140217464,25228
8ba75a79c21f246d,lightning_left_u.mat,Tiny.V2.1,140213472,3992
14c0d822a68229c8,lightningground_bolts_r.mat,Tiny.V3.1,156700479,33126
354a205c9a04ed16,lightningground_bolts_u.mat,Tiny.V0.1,137013356,4222
90812f5b6bfa1618,sphere_glow_oomphy_r.mat,Tiny.V1.1,149295952,42816
2246243f83d18cb6,spheredistort_02_u.mat,Tiny.V3.1,25541729,2148
e63f2ca180729790,spheredistort_01_r.mat,Tiny.VB.1,139143003,9092
ec04df1edb7b4996,spheredistort_01_u.mat,Tiny.VB.1,149908669,2736
f85eda90aaabdfb0,swipecharge_surge_pass1.mat,Tiny.VA.1,138061058,44602
26cfa3c6c1ce11f0,swipecharge_armglowy_pass1.mat,Tiny.V4.1,137506088,33122
109b7aec98c86509,swipecharge_armglowy_pass2.mat,Tiny.V3.1,138067171,33248
